1117.1678466796875, 1117.3418466796875
1117.3475341796875, 1117.4308810546875
1117.4334716796875, 1117.6074716796875
1117.6112060546875, 1117.7182060546875
1117.7186279296875, 1117.8292279296875
1117.8299560546875, 1117.9342560546875
1117.9373779296875, 1118.0708779296874
1118.0721435546875, 1118.2060435546875
1118.2108154296875, 1118.3896154296874
1118.3924560546875, 1118.4426560546874
1118.4451904296875, 1118.5817904296875
1118.5819091796875, 1118.7083091796876
1118.7127685546875, 1118.8674685546875
1118.8709716796875, 1119.0052716796874
1119.0076904296875, 1119.0676904296874
1119.0701904296875, 1119.1470904296875
1119.1522216796875, 1119.2920216796874
1119.2947998046875, 1119.4363998046874
1119.4373779296875, 1119.5654779296874
1119.5701904296875, 1119.6899904296874
1119.6951904296875, 1119.8449904296874
1119.8494873046875, 1119.9556873046874
1119.9588623046875, 1120.0589623046876
1120.0643310546875, 1120.1805779296874
1120.1854248046875, 1120.3121248046875
1120.3123779296875, 1120.4314779296874
1120.4354248046875, 1120.5318248046874
1120.5369873046875, 1120.6846873046875
1120.6854248046875, 1120.8283248046876
1120.8319091796875, 1120.9645091796874
1120.9647216796875, 1121.0932216796875
1121.0955810546875, 1121.1861810546875
1121.1873779296875, 1121.3048779296876
1121.3084716796875, 1121.4090185546875
1121.4139404296875, 1121.5127404296875
1121.5155029296875, 1121.6359029296875
1121.6385498046875, 1121.7066498046875
1121.7069091796875, 1121.7888091796874
1121.7928466796875, 1121.9190466796874
1121.9237060546875, 1122.0648060546876
1122.0682373046875, 1122.1869373046875
1122.1873779296875, 1122.2969779296875
1122.3026123046875, 1122.3962123046874
1122.4002685546875, 1122.5184685546874
1122.5233154296875, 1122.6843623046875
1122.6873779296875, 1122.7918248046874
1122.7967529296875, 1122.9247529296874
1122.9256591796875, 1123.0728591796876
1123.0760498046875, 1123.2108498046875
1123.2166748046875, 1123.3574748046874
1123.3612060546875, 1123.4826060546875
1123.4842529296875, 1123.5726529296876
1123.5740966796875, 1123.6915966796876
1123.6951904296875, 1123.7985904296875
1123.7987060546875, 1123.9482060546875
1123.9530029296875, 1124.0741029296876
1124.0760498046875, 1124.1636498046876
1124.1658935546875, 1124.2524935546876
1124.2557373046875, 1124.3803373046876
1124.3807373046875, 1124.4586373046875
1124.4608154296875, 1124.5676154296875
1124.5721435546875, 1124.6865435546874
1124.6873779296875, 1124.7979779296875
1124.7987060546875, 1124.8800060546876
1124.8846435546875, 1124.9496435546876
1124.9530029296875, 1125.0822029296876
1125.0858154296875, 1125.1427154296875
1125.1463623046875, 1125.2465623046876
1125.2498779296875, 1125.3259779296875
1125.3280029296875, 1125.4280029296874
1125.4315185546875, 1125.5639185546875
1125.5662841796875, 1125.7085841796875
1125.7088623046875, 1125.7956623046875
1125.7967529296875, 1125.9118529296875
1125.9139404296875, 1125.9760404296876
1125.9764404296875, 1126.0894404296876
1126.0916748046875, 1126.1852748046874
1126.1893310546875, 1126.3248310546876
1126.3260498046875, 1126.3871498046874
1126.3905029296875, 1126.5269029296876
1126.5272216796875, 1126.6455216796876
1126.6483154296875, 1126.7885154296875
1126.7908935546875, 1126.9535935546876
1126.9549560546875, 1127.0726560546875
1127.0740966796875, 1127.1930966796874
1127.1971435546875, 1127.3639435546875
1127.3690185546875, 1127.4480185546875
1127.4490966796875, 1127.5231966796875
1127.5252685546875, 1127.6674685546875
1127.6678466796875, 1127.7757466796875
1127.7772216796875, 1127.8936216796876
1127.8963623046875, 1127.9720623046876
1127.9725341796875, 1128.0792341796875
1128.0838623046875, 1128.1716623046875
1128.1737060546875, 1128.2403060546876
1128.2420654296875, 1128.3607654296875
1128.3631591796875, 1128.4931591796876
1128.4959716796875, 1128.5476716796875
1128.5506591796875, 1128.6312591796875
1128.6346435546875, 1128.7508435546874
1128.7537841796875, 1128.8203841796876
1128.8221435546875, 1128.9285435546874
1128.9315185546875, 1129.0432185546874
1129.0487060546875, 1129.1630060546875
1129.1658935546875, 1129.2849935546874
1129.2869873046875, 1129.3747873046875
1129.3787841796875, 1129.5117841796875
1129.5155029296875, 1129.6510029296876
1129.6522216796875, 1129.7565216796875
1129.7596435546875, 1129.8952435546876
1129.8983154296875, 1130.0003154296876
1130.0037841796875, 1130.1268841796875
1130.1287841796875, 1130.2164841796875
1130.2186279296875, 1130.3715279296875
1130.3729248046875, 1130.4980248046875
1130.5018310546875, 1130.5623310546875
1130.5643310546875, 1130.7423310546876
1130.7479248046875, 1130.8445248046876
1130.8455810546875, 1130.9555810546874
1130.9588623046875, 1131.1241091796876
1131.1268310546875, 1131.2378310546876
1131.2381591796875, 1131.3552591796874
1131.3592529296875, 1131.4825529296875
1131.4842529296875, 1131.6293529296875
1131.6326904296875, 1131.7652904296874
1131.7694091796875, 1131.8532091796876
1131.8533935546875, 1131.9563935546876
1131.9569091796875, 1132.0748091796875
1132.0760498046875, 1132.1937498046875
1132.1971435546875, 1132.3021435546875
1132.3026123046875, 1132.4458123046875
1132.4471435546875, 1132.5525435546874
1132.5545654296875, 1132.6624654296875
1132.6658935546875, 1132.8319935546874
1132.8338623046875, 1132.9623623046875
1132.9647216796875, 1133.0818216796874
1133.0819091796875, 1133.1563091796875
1133.1580810546875, 1133.2909810546876
1133.2947998046875, 1133.4475998046876
1133.4530029296875, 1133.5856029296874
1133.5858154296875, 1133.7190154296875
1133.7205810546875, 1133.8909810546875
1133.8944091796875, 1133.9842091796875
1133.9862060546875, 1134.1426529296875
1134.1483154296875, 1134.2711154296876
1134.2713623046875, 1134.4096623046876
1134.4100341796875, 1134.5546341796876
1134.5584716796875, 1134.6768716796876
1134.6815185546875, 1134.8531185546874
1134.8533935546875, 1134.9322935546875
1134.9354248046875, 1135.1083248046875
1135.1112060546875, 1135.2265060546874
1135.2303466796875, 1135.2896466796874
1135.2928466796875, 1135.4587466796875
1135.4608154296875, 1135.5735623046876
1135.5760498046875, 1135.7322498046874
1135.7342529296875, 1135.8536529296875
1135.8572998046875, 1135.9934998046874
1135.9959716796875, 1136.1178716796876
1136.1190185546875, 1136.1869185546875
1136.1912841796875, 1136.2886841796876
1136.2908935546875, 1136.3918935546876
1136.3924560546875, 1136.5349560546874
1136.5350341796875, 1136.6276341796874
1136.6287841796875, 1136.7250841796874
1136.7283935546875, 1136.8768935546875
1136.8807373046875, 1136.9905373046875
1136.9940185546875, 1137.0987185546876
1137.1014404296875, 1137.2153404296876
1137.2186279296875, 1137.3422279296874
1137.3436279296875, 1137.4893279296875
1137.4920654296875, 1137.6615654296875
1137.6639404296875, 1137.7601404296875
1137.7635498046875, 1137.8774498046876
1137.8826904296875, 1138.0053373046876
1138.0057373046875, 1138.1139373046874
1138.1151123046875, 1138.1889123046874
1138.1893310546875, 1138.2447310546875
1138.2479248046875, 1138.3966248046875
1138.4002685546875, 1138.5396685546875
1138.5408935546875, 1138.6193935546876
1138.6229248046875, 1138.7618248046874
1138.7674560546875, 1138.9021560546876
1138.9061279296875, 1139.0152279296874
1139.0194091796875, 1139.1054091796875
1139.1112060546875, 1139.1742060546876
1139.1756591796875, 1139.3057591796876
1139.3084716796875, 1139.4416716796875
1139.4451904296875, 1139.6222904296876
1139.6229248046875, 1139.7766248046876
1139.7811279296875, 1139.8656279296874
1139.8690185546875, 1139.9727185546874
1139.9764404296875, 1140.0732404296875
1140.0760498046875, 1140.1631498046875
1140.1658935546875, 1140.2361935546876
1140.2362060546875, 1140.3795060546875
1140.3807373046875, 1140.4974373046875
1140.4998779296875, 1140.6096779296875
1140.6151123046875, 1140.7200123046875
1140.7205810546875, 1140.8190810546876
1140.8201904296875, 1140.9243904296875
1140.9276123046875, 1141.0826123046875
1141.0858154296875, 1141.1448154296875
1141.1483154296875, 1141.2816154296875
1141.2830810546875, 1141.4298810546875
1141.4354248046875, 1141.5427248046874
1141.5467529296875, 1141.6639529296874
1141.6697998046875, 1141.7939998046875
1141.7967529296875, 1141.9153529296875
1141.9178466796875, 1142.0337466796875
1142.0369873046875, 1142.1574873046875
1142.1600341796875, 1142.2319341796874
1142.2342529296875, 1142.3451529296874
1142.3494873046875, 1142.4974873046874
1142.4998779296875, 1142.6261779296874
1142.6268310546875, 1142.7427310546875
1142.7459716796875, 1142.8091716796876
1142.8123779296875, 1142.9461779296876
1142.9510498046875, 1143.0980498046874
1143.1033935546875, 1143.2344935546876
1143.2401123046875, 1143.3810123046876
1143.3865966796875, 1143.5399966796874
1143.5408935546875, 1143.6882935546876
1143.6912841796875, 1143.8377841796876
1143.8416748046875, 1143.8943748046875
1143.8963623046875, 1143.9787623046875
1143.9822998046875, 1144.0995998046874
1144.1053466796875, 1144.2153466796874
1144.2186279296875, 1144.3571279296875
1144.3592529296875, 1144.4838529296876
1144.4881591796875, 1144.5631591796875
1144.5662841796875, 1144.7130841796875
1144.7166748046875, 1144.8025748046875
1144.8045654296875, 1144.8932654296875
1144.8963623046875, 1145.0075091796875
1145.0115966796875, 1145.1231966796875
1145.1268310546875, 1145.2416310546876
1145.2420654296875, 1145.3409654296875
1145.3455810546875, 1145.4781279296874
1145.4803466796875, 1145.6185466796876
1145.6229248046875, 1145.7237248046874
1145.7264404296875, 1145.8468404296875
1145.8475341796875, 1145.9319341796875
1145.9354248046875, 1146.0104248046875
1146.0155029296875, 1146.1621029296875
1146.1678466796875, 1146.2455466796875
1146.2479248046875, 1146.3989716796875
1146.4022216796875, 1146.5269216796876
1146.5272216796875, 1146.6494216796875
1146.6502685546875, 1146.7596685546876
1146.7655029296875, 1146.8794029296876
1146.8807373046875, 1147.0052373046874
1147.0096435546875, 1147.1504435546874
1147.1541748046875, 1147.2778748046876
1147.2811279296875, 1147.3910279296874
1147.3944091796875, 1147.4800091796876
1147.4822998046875, 1147.6136998046875
1147.6151123046875, 1147.7131123046875
1147.7166748046875, 1147.8219748046874
1147.8260498046875, 1147.9566498046875
1147.9569091796875, 1148.0087091796875
1148.0135498046875, 1148.1304498046875
1148.1326904296875, 1148.2588904296874
1148.2635498046875, 1148.3878498046874
1148.3963623046875, 1148.4912623046876
1148.4940185546875, 1148.6511185546874
1148.6541748046875, 1148.7457748046875
1148.7498779296875, 1148.8123779296875
1148.8143310546875, 1148.9555310546875
1148.9588623046875, 1149.0783623046875
1149.0799560546875, 1149.1829560546876
1149.1873779296875, 1149.3352779296874
1149.3377685546875, 1149.4388685546876
1149.4412841796875, 1149.5558841796876
1149.5584716796875, 1149.6609716796875
1149.6639404296875, 1149.7813404296876
1149.7850341796875, 1149.9114341796876
1149.9158935546875, 1149.9885404296874
1149.9940185546875, 1150.0887185546876
1150.0897216796875, 1150.2088216796874
1150.2088623046875, 1150.3553623046876
1150.3592529296875, 1150.4621529296876
1150.4647216796875, 1150.5640216796876
1150.5643310546875, 1150.7257310546875
1150.7283935546875, 1150.8391935546874
1150.8436279296875, 1150.9571279296874
1150.9608154296875, 1151.0151154296875
1151.0194091796875, 1151.0946091796875
1151.0994873046875, 1151.2454873046875
1151.2479248046875, 1151.3707248046876
1151.3748779296875, 1151.4587779296876
1151.4627685546875, 1151.5997685546874
1151.6033935546875, 1151.7290935546876
1151.7342529296875, 1151.8418529296875
1151.8455810546875, 1151.9557810546876
1151.9569091796875, 1152.1179091796876
1152.1190185546875, 1152.2704185546875
1152.2733154296875, 1152.3487154296874
1152.3533935546875, 1152.4991935546875
1152.5037841796875, 1152.6198841796875
1152.6229248046875, 1152.7621248046876
1152.7635498046875, 1152.8619498046876
1152.8631591796875, 1153.0074591796874
1153.0115966796875, 1153.1106966796874
1153.1131591796875, 1153.2347591796874
1153.2381591796875, 1153.3553591796874
1153.3592529296875, 1153.4240529296876
1153.4276123046875, 1153.5953123046875
1153.5955810546875, 1153.7200810546874
1153.7225341796875, 1153.8357341796875
1153.8397216796875, 1154.0025685546875
1154.0076904296875, 1154.1793904296876
1154.1795654296875, 1154.2684654296875
1154.2713623046875, 1154.3669623046876
1154.3709716796875, 1154.4934716796874
1154.4940185546875, 1154.6114185546876
1154.6170654296875, 1154.7444654296876
1154.7459716796875, 1154.8711716796874
1154.8748779296875, 1154.9847779296874
1154.9901123046875, 1155.1135591796874
1155.1190185546875, 1155.2121185546875
1155.2147216796875, 1155.3594216796876
1155.3631591796875, 1155.4544591796875
1155.4569091796875, 1155.5744091796876
1155.5780029296875, 1155.6934029296874
1155.6951904296875, 1155.8409904296875
1155.8416748046875, 1155.9506748046874
1155.9549560546875, 1156.1040560546876
1156.1072998046875, 1156.1656998046874
1156.1697998046875, 1156.2696998046874
1156.2733154296875, 1156.3467154296875
1156.3514404296875, 1156.4206404296874
1156.4256591796875, 1156.5002591796874
1156.5057373046875, 1156.6417373046875
1156.6444091796875, 1156.7231091796875
1156.7264404296875, 1156.8335404296874
1156.8338623046875, 1156.9622623046876
1156.9647216796875, 1157.0688685546875
1157.0721435546875, 1157.1921435546874
1157.1971435546875, 1157.3226435546876
1157.3260498046875, 1157.4312498046875
1157.4334716796875, 1157.5884716796875
1157.5916748046875, 1157.6693748046875
1157.6717529296875, 1157.7384529296876
1157.7420654296875, 1157.8370654296875
1157.8416748046875, 1157.9442748046874
1157.9471435546875, 1158.0371435546874
1158.0408935546875, 1158.1457935546875
1158.1502685546875, 1158.2774154296876
1158.2811279296875, 1158.4187279296875
1158.4217529296875, 1158.5603529296875
1158.5604248046875, 1158.7030248046874
1158.7049560546875, 1158.7918560546875
1158.7947998046875, 1158.9326998046874
1158.9373779296875, 1159.0144779296875
1159.0194091796875, 1159.1276560546876
1159.1326904296875, 1159.2689904296874
1159.2733154296875, 1159.3953154296876
1159.3983154296875, 1159.4877154296876
1159.4901123046875, 1159.5772123046875
1159.5780029296875, 1159.6966029296875
1159.7010498046875, 1159.8117498046875
1159.8143310546875, 1159.9059310546875
1159.9080810546875, 1159.9609810546874
1159.9666748046875, 1160.0451748046876
1160.0487060546875, 1160.1487060546874
1160.1522216796875, 1160.2983216796874
1160.3026123046875, 1160.4178123046875
1160.4197998046875, 1160.4727998046876
1160.4764404296875, 1160.5858404296876
1160.5877685546875, 1160.7004685546874
1160.7030029296875, 1160.8441029296876
1160.8475341796875, 1160.9635341796875
1160.9666748046875, 1161.0979748046875
1161.1014404296875, 1161.2343404296876
1161.2381591796875, 1161.3388591796875
1161.3397216796875, 1161.4222216796875
1161.4276123046875, 1161.5573123046875
1161.5604248046875, 1161.6892248046875
1161.6912841796875, 1161.7955841796875
1161.8006591796875, 1161.8954060546876
1161.8983154296875, 1162.0473154296874
1162.0506591796875, 1162.1776591796875
1162.1815185546875, 1162.2901185546875
1162.2908935546875, 1162.3675935546876
1162.3709716796875, 1162.5442716796874
1162.5487060546875, 1162.6529060546875
1162.6580810546875, 1162.7496810546875
1162.7537841796875, 1162.8992841796876
1162.9022216796875, 1163.0502216796874
1163.0526123046875, 1163.1774123046876
1163.1815185546875, 1163.3191185546875
1163.3201904296875, 1163.4166904296876
1163.4197998046875, 1163.5502998046875
1163.5545654296875, 1163.6548654296876
1163.6600341796875, 1163.8085341796875
1163.8143310546875, 1163.9510779296875
1163.9569091796875, 1164.0528091796875
1164.0584716796875, 1164.1615716796875
1164.1639404296875, 1164.2922404296876
1164.2928466796875, 1164.3949466796876
1164.3963623046875, 1164.4825623046875
1164.4862060546875, 1164.6346060546875
1164.6365966796875, 1164.7360966796875
1164.7381591796875, 1164.8433591796875
1164.8455810546875, 1164.9237810546874
1164.9295654296875, 1165.0364654296875
1165.0389404296875, 1165.1189404296874
1165.1190185546875, 1165.2312185546875
1165.2362060546875, 1165.3426060546874
1165.3436279296875, 1165.4131279296876
1165.4139404296875, 1165.5365404296874
1165.5408935546875, 1165.6806935546874
1165.6854248046875, 1165.7433248046875
1165.7479248046875, 1165.8908248046876
1165.8963623046875, 1165.9510091796874
1165.9530029296875, 1166.0064029296875
1166.0096435546875, 1166.1793435546874
