time, val
1060.3885498046875, 1
1060.5584716796875, 1
1060.5721435546875, 1
1060.7401123046875, 1
1061.0975341796875, 1
1061.1326904296875, 1
1061.2108154296875, 1
1061.2322998046875, 1
1061.2869873046875, 1
1061.3260498046875, 1
1061.4432373046875, 1
1061.4490966796875, 1
1061.8280029296875, 1
1061.9842529296875, 1
1062.0858154296875, 1
1062.1463623046875, 1
1062.3787841796875, 1
1062.4002685546875, 1
1062.4451904296875, 1
1062.4940185546875, 1
1062.5916748046875, 1
1062.7186279296875, 1
1063.0291748046875, 1
1063.1600341796875, 1
1063.1737060546875, 1
1063.3572998046875, 1
1063.4217529296875, 1
1063.4725341796875, 1
1063.5213623046875, 1
1063.5955810546875, 1
1063.8260498046875, 1
1063.9041748046875, 1
1064.1131591796875, 1
1064.1307373046875, 1
1064.3514404296875, 1
1064.5330810546875, 1
1064.5682373046875, 1
1064.8670654296875, 1
1064.9549560546875, 1
1065.1190185546875, 1
1065.1561279296875, 1
1065.3143310546875, 1
1065.3201904296875, 1
1065.5838623046875, 1
1065.7811279296875, 1
1065.7908935546875, 1
1065.8143310546875, 1
1065.8748779296875, 1
1065.9608154296875, 1
1066.1502685546875, 1
1066.2635498046875, 1
1066.3612060546875, 1
1066.5682373046875, 1
1066.5780029296875, 1
1066.7362060546875, 1
1066.7908935546875, 1
1066.7967529296875, 1
1066.8143310546875, 1
1066.8280029296875, 1
1066.9959716796875, 1
1067.2401123046875, 1
1067.4490966796875, 1
1067.4549560546875, 1
1067.4881591796875, 1
1067.5389404296875, 1
1067.5447998046875, 1
1067.6795654296875, 1
1067.8084716796875, 1
1068.1405029296875, 1
1068.2830810546875, 1
1068.5526123046875, 1
1068.7479248046875, 1
1068.8416748046875, 1
1068.8572998046875, 1
1069.0760498046875, 1
1069.0897216796875, 1
1069.1248779296875, 1
1069.1580810546875, 1
1069.2479248046875, 1
1069.4432373046875, 1
1069.4705810546875, 1
1069.5272216796875, 1
1069.5526123046875, 1
1069.5623779296875, 1
1069.6229248046875, 1
1069.6405029296875, 1
1070.0311279296875, 1
1070.2303466796875, 1
1070.3104248046875, 1
1070.4647216796875, 1
1070.6112060546875, 1
1070.6639404296875, 1
1070.7713623046875, 1
1070.9979248046875, 1
1071.0037841796875, 1
1071.0623779296875, 1
1071.1248779296875, 1
1071.1326904296875, 1
1071.2166748046875, 1
1071.2205810546875, 1
1071.4315185546875, 1
1071.4490966796875, 1
1071.5447998046875, 1
1071.6483154296875, 1
1071.9783935546875, 1
1071.9881591796875, 1
1072.0252685546875, 1
1072.0838623046875, 1
1072.0897216796875, 1
1072.7010498046875, 1
1072.7928466796875, 1
1073.0877685546875, 1
1073.2713623046875, 1
1073.4256591796875, 1
1073.4764404296875, 1
1073.5447998046875, 1
1073.9276123046875, 1
1073.9451904296875, 1
1073.9842529296875, 1
1074.6092529296875, 1
1074.6287841796875, 1
1074.6854248046875, 1
1074.7401123046875, 1
1074.7576904296875, 1
1074.8397216796875, 1
1074.9041748046875, 1
1075.0252685546875, 1
1075.1248779296875, 1
1075.2108154296875, 1
1075.2244873046875, 1
1075.4002685546875, 1
1075.6932373046875, 1
1075.7147216796875, 1
1075.7713623046875, 1
1075.8162841796875, 1
1075.8260498046875, 1
1075.8436279296875, 1
1075.8533935546875, 1
1076.0994873046875, 1
1076.2049560546875, 1
1076.3221435546875, 1
1076.4061279296875, 1
1076.7479248046875, 1
1077.0701904296875, 1
1077.1033935546875, 1
1077.2322998046875, 1
1077.3768310546875, 1
1077.4549560546875, 1
1077.4901123046875, 1
1077.4979248046875, 1
1077.7772216796875, 1
1077.8162841796875, 1
1077.8729248046875, 1
1077.9920654296875, 1
1078.0565185546875, 1
1078.1033935546875, 1
1078.1580810546875, 1
1078.2147216796875, 1
1078.2518310546875, 1
1078.3123779296875, 1
1078.3338623046875, 1
1078.4803466796875, 1
1078.6072998046875, 1
1078.6287841796875, 1
1078.7655029296875, 1
1078.7869873046875, 1
1078.7947998046875, 1
1078.8455810546875, 1
1079.1580810546875, 1
1079.2537841796875, 1
1079.4139404296875, 1
1079.4627685546875, 1
1079.6424560546875, 1
1079.6912841796875, 1
1080.0076904296875, 1
1080.1932373046875, 1
1080.2205810546875, 1
1080.2264404296875, 1
1080.2518310546875, 1
1080.2674560546875, 1
1080.4686279296875, 1
1080.4901123046875, 1
1080.5389404296875, 1
1080.5526123046875, 1
1080.5662841796875, 1
1080.6092529296875, 1
1080.7557373046875, 1
1080.8475341796875, 1
1080.8572998046875, 1
1080.9276123046875, 1
1081.0057373046875, 1
1081.0115966796875, 1
1081.1170654296875, 1
1081.1600341796875, 1
1081.2147216796875, 1
1081.2440185546875, 1
1081.4002685546875, 1
1081.4178466796875, 1
1081.7030029296875, 1
1081.7694091796875, 1
1081.8201904296875, 1
1081.9158935546875, 1
1081.9881591796875, 1
1082.2205810546875, 1
1082.2576904296875, 1
1082.4061279296875, 1
1082.6561279296875, 1
1082.6697998046875, 1
1082.6912841796875, 1
1082.7283935546875, 1
1082.9432373046875, 1
1083.1326904296875, 1
1083.5135498046875, 1
1083.6190185546875, 1
1083.6776123046875, 1
1083.7147216796875, 1
1083.7244873046875, 1
1083.7381591796875, 1
1083.7655029296875, 1
1083.8768310546875, 1
1083.9842529296875, 1
1084.0682373046875, 1
1084.1483154296875, 1
1084.2459716796875, 1
1084.3045654296875, 1
1084.4998779296875, 1
1084.5897216796875, 1
1084.6170654296875, 1
1084.6522216796875, 1
1084.6776123046875, 1
1084.7830810546875, 1
1084.9100341796875, 1
1084.9158935546875, 1
1084.9197998046875, 1
1085.0506591796875, 1
1085.0643310546875, 1
1085.1151123046875, 1
1085.1795654296875, 1
1085.2283935546875, 1
1085.3026123046875, 1
1085.3905029296875, 1
1085.4002685546875, 1
1085.7928466796875, 1
1085.8299560546875, 1
1085.9022216796875, 1
1085.9881591796875, 1
1085.9979248046875, 1
1086.0330810546875, 1
1086.3162841796875, 1
1086.3280029296875, 1
1086.3416748046875, 1
1086.4315185546875, 1
1086.5526123046875, 1
1086.6951904296875, 1
1086.8299560546875, 1
1086.8514404296875, 1
1086.8651123046875, 1
1087.0467529296875, 1
1087.3572998046875, 1
1087.6092529296875, 1
1087.6307373046875, 1
1087.9139404296875, 1
1088.0760498046875, 1
1088.1424560546875, 1
1088.1619873046875, 1
1088.3436279296875, 1
1088.3651123046875, 1
1088.4412841796875, 1
1088.4940185546875, 1
1088.6365966796875, 1
1088.7596435546875, 1
1088.7772216796875, 1
1088.7908935546875, 1
1088.9979248046875, 1
1089.0272216796875, 1
1089.3807373046875, 1
1089.5487060546875, 1
1089.5584716796875, 1
1089.5760498046875, 1
1089.8436279296875, 1
1089.8748779296875, 1
1090.0428466796875, 1
1090.1444091796875, 1
1090.1873779296875, 1
1090.2342529296875, 1
1090.2401123046875, 1
1090.3807373046875, 1
1090.4080810546875, 1
1090.7576904296875, 1
1090.7947998046875, 1
1090.9256591796875, 1
1091.0487060546875, 1
1091.1756591796875, 1
1091.2303466796875, 1
1091.4197998046875, 1
1091.5604248046875, 1
1091.6053466796875, 1
1091.7264404296875, 1
1091.8729248046875, 1
1091.8983154296875, 1
1091.9354248046875, 1
1092.1131591796875, 1
1092.2069091796875, 1
1092.2811279296875, 1
1092.3221435546875, 1
1092.4822998046875, 1
1092.4998779296875, 1
1092.7186279296875, 1
1092.7674560546875, 1
1092.8319091796875, 1
1092.8514404296875, 1
1092.8885498046875, 1
1093.0018310546875, 1
1093.0799560546875, 1
1093.3026123046875, 1
1093.3182373046875, 1
1093.3924560546875, 1
1093.4666748046875, 1
1093.6072998046875, 1
1093.6776123046875, 1
1093.8143310546875, 1
1093.8338623046875, 1
1093.8533935546875, 1
1093.9451904296875, 1
1094.0096435546875, 1
1094.0467529296875, 1
1094.2479248046875, 1
1094.2850341796875, 1
1094.3455810546875, 1
1094.3631591796875, 1
1094.6268310546875, 1
1094.6483154296875, 1
1094.7479248046875, 1
1094.7850341796875, 1
1094.7928466796875, 1
1094.8104248046875, 1
1094.8201904296875, 1
1094.8651123046875, 1
1094.9393310546875, 1
1094.9744873046875, 1
1095.0311279296875, 1
1095.1151123046875, 1
1095.1346435546875, 1
1095.1795654296875, 1
1095.4549560546875, 1
1095.6600341796875, 1
1095.9354248046875, 1
1095.9764404296875, 1
1096.0115966796875, 1
1096.0682373046875, 1
1096.2342529296875, 1
1096.2440185546875, 1
1096.5155029296875, 1
1096.5369873046875, 1
1096.5955810546875, 1
1096.6131591796875, 1
1096.7244873046875, 1
1096.7420654296875, 1
1096.7674560546875, 1
1097.0408935546875, 1
1097.1697998046875, 1
1097.2655029296875, 1
1097.3123779296875, 1
1097.5018310546875, 1
1097.8514404296875, 1
1098.0174560546875, 1
1098.0272216796875, 1
1098.1287841796875, 1
1098.2830810546875, 1
1098.3709716796875, 1
1098.4139404296875, 1
1098.6170654296875, 1
1098.6873779296875, 1
1098.7752685546875, 1
1098.8065185546875, 1
1098.8494873046875, 1
1099.1053466796875, 1
1099.1151123046875, 1
1099.1209716796875, 1
1099.1717529296875, 1
1099.2244873046875, 1
1099.2947998046875, 1
1099.3358154296875, 1
1099.3416748046875, 1
1099.4998779296875, 1
1099.6502685546875, 1
1099.6678466796875, 1
1099.7303466796875, 1
1099.7655029296875, 1
1099.8436279296875, 1
1099.9295654296875, 1
1099.9842529296875, 1
1099.9959716796875, 1
1100.1990966796875, 1
1100.2030029296875, 1
1100.2733154296875, 1
1100.3690185546875, 1
1100.4276123046875, 1
1100.5565185546875, 1
1100.6795654296875, 1
1100.7147216796875, 1
1100.8045654296875, 1
1100.8377685546875, 1
1100.8924560546875, 1
1101.0076904296875, 1
1101.0330810546875, 1
1101.0994873046875, 1
1101.1502685546875, 1
1101.1795654296875, 1
1101.3670654296875, 1
1101.3807373046875, 1
1101.4276123046875, 1
1101.6424560546875, 1
1101.9647216796875, 1
1102.0194091796875, 1
1102.2713623046875, 1
1102.2752685546875, 1
1102.5526123046875, 1
1102.7186279296875, 1
1102.7772216796875, 1
1102.7947998046875, 1
1102.8846435546875, 1
1102.9334716796875, 1
1103.0721435546875, 1
1103.1112060546875, 1
1103.2010498046875, 1
1103.2069091796875, 1
1103.4705810546875, 1
1103.6444091796875, 1
1103.6502685546875, 1
1103.8553466796875, 1
1103.9119873046875, 1
1103.9256591796875, 1
1104.0428466796875, 1
1104.1561279296875, 1
1104.2362060546875, 1
1104.2928466796875, 1
1104.3612060546875, 1
1104.4725341796875, 1
1104.8963623046875, 1
1105.0740966796875, 1
1105.0838623046875, 1
1105.4237060546875, 1
1105.5701904296875, 1
1105.6971435546875, 1
1105.7655029296875, 1
1105.8201904296875, 1
1106.0643310546875, 1
1106.3104248046875, 1
1106.3377685546875, 1
1106.4334716796875, 1
1106.6229248046875, 1
1106.9217529296875, 1
1107.1502685546875, 1
1107.2537841796875, 1
1107.3084716796875, 1
1107.6444091796875, 1
1107.6502685546875, 1
1107.7557373046875, 1
1107.7850341796875, 1
1107.8045654296875, 1
1107.8358154296875, 1
1107.9041748046875, 1
1107.9295654296875, 1
1107.9588623046875, 1
1107.9627685546875, 1
1107.9940185546875, 1
1108.3201904296875, 1
1108.3338623046875, 1
1108.3670654296875, 1
1108.3709716796875, 1
1108.4080810546875, 1
1108.4881591796875, 1
1108.5057373046875, 1
1108.5155029296875, 1
1108.5467529296875, 1
1108.5662841796875, 1
1108.5858154296875, 1
1108.7713623046875, 1
1109.0233154296875, 1
1109.1522216796875, 1
1109.1873779296875, 1
1109.2694091796875, 1
1109.3201904296875, 1
1109.3885498046875, 1
1109.4295654296875, 1
1109.5311279296875, 1
1109.5487060546875, 1
1109.7283935546875, 1
1109.8416748046875, 1
1109.9061279296875, 1
1109.9530029296875, 1
1109.9783935546875, 1
1109.9959716796875, 1
1109.9998779296875, 1
1110.0643310546875, 1
1110.1815185546875, 1
1110.2030029296875, 1
1110.2674560546875, 1
1110.6112060546875, 1
1110.6151123046875, 1
1110.6209716796875, 1
1110.7225341796875, 1
1110.7928466796875, 1
1110.8065185546875, 1
1110.8377685546875, 1
1110.8807373046875, 1
1111.1131591796875, 1
1111.1229248046875, 1
1111.2401123046875, 1
1111.2811279296875, 1
1111.3358154296875, 1
1111.4061279296875, 1
1111.5194091796875, 1
1111.5506591796875, 1
1111.5740966796875, 1
1111.7440185546875, 1
1112.1737060546875, 1
1112.2733154296875, 1
1112.3826904296875, 1
1112.4549560546875, 1
1112.4901123046875, 1
1112.7440185546875, 1
1112.8475341796875, 1
1112.8612060546875, 1
1112.8846435546875, 1
1112.8983154296875, 1
1113.2283935546875, 1
1113.2791748046875, 1
1113.2850341796875, 1
1113.3709716796875, 1
1113.4647216796875, 1
1113.4901123046875, 1
1113.6737060546875, 1
1113.7791748046875, 1
1113.7830810546875, 1
1113.7928466796875, 1
1113.8065185546875, 1
1113.9100341796875, 1
1113.9158935546875, 1
1113.9393310546875, 1
1113.9530029296875, 1
1113.9647216796875, 1
1114.3787841796875, 1
1114.4510498046875, 1
1114.4549560546875, 1
1114.4608154296875, 1
1114.5213623046875, 1
1114.5311279296875, 1
1114.7049560546875, 1
1114.9803466796875, 1
1115.0037841796875, 1
1115.0350341796875, 1
1115.2557373046875, 1
1115.3182373046875, 1
1115.3338623046875, 1
1115.6405029296875, 1
1115.8768310546875, 1
1116.0018310546875, 1
1116.1014404296875, 1
1116.1776123046875, 1
1116.2030029296875, 1
1116.4158935546875, 1
1116.4998779296875, 1
1116.5975341796875, 1
1116.7733154296875, 1
1116.9354248046875, 1
1117.0838623046875, 1
1117.4959716796875, 1
1117.5936279296875, 1
1117.7264404296875, 1
1117.9158935546875, 1
1118.0584716796875, 1
1118.3709716796875, 1
1118.5584716796875, 1
1118.6287841796875, 1
1118.7127685546875, 1
1118.7342529296875, 1
1118.8455810546875, 1
1119.0526123046875, 1
1119.1873779296875, 1
1119.2069091796875, 1
1119.2147216796875, 1
1119.2733154296875, 1
1119.3670654296875, 1
1119.5233154296875, 1
1119.6561279296875, 1
1119.6912841796875, 1
1119.7010498046875, 1
1119.9393310546875, 1
1120.0545654296875, 1
1120.1893310546875, 1
1120.2811279296875, 1
1120.3377685546875, 1
1120.5565185546875, 1
1120.5819091796875, 1
1120.7518310546875, 1
1120.8143310546875, 1
1120.8533935546875, 1
1120.8924560546875, 1
1121.0955810546875, 1
1121.2440185546875, 1
1121.5057373046875, 1
1121.6072998046875, 1
1121.6248779296875, 1
1121.6600341796875, 1
1121.6717529296875, 1
1121.8162841796875, 1
1121.8690185546875, 1
1121.8748779296875, 1
1121.8846435546875, 1
1122.3123779296875, 1
1122.3475341796875, 1
1122.3807373046875, 1
1122.5584716796875, 1
1122.6248779296875, 1
1122.8768310546875, 1
1122.8826904296875, 1
1122.9139404296875, 1
1122.9432373046875, 1
1122.9490966796875, 1
1123.0213623046875, 1
1123.3240966796875, 1
1123.3572998046875, 1
1123.3768310546875, 1
1123.7147216796875, 1
1123.7244873046875, 1
1123.9197998046875, 1
1123.9959716796875, 1
1124.0291748046875, 1
1124.2088623046875, 1
1124.2557373046875, 1
1124.3201904296875, 1
1124.3533935546875, 1
1124.4725341796875, 1
1124.4783935546875, 1
1124.5291748046875, 1
1124.6131591796875, 1
1124.6209716796875, 1
1124.8084716796875, 1
1124.9764404296875, 1
1125.1893310546875, 1
1125.2108154296875, 1
1125.2225341796875, 1
1125.3319091796875, 1
1125.4022216796875, 1
1125.4315185546875, 1
1125.5936279296875, 1
1125.6483154296875, 1
1125.6541748046875, 1
1125.8221435546875, 1
1126.0096435546875, 1
1126.1424560546875, 1
1126.2928466796875, 1
1126.3221435546875, 1
1126.3592529296875, 1
1126.3631591796875, 1
1126.3729248046875, 1
1126.6658935546875, 1
1126.8319091796875, 1
1126.8846435546875, 1
1126.9451904296875, 1
1127.0037841796875, 1
1127.0252685546875, 1
1127.3006591796875, 1
1127.3455810546875, 1
1127.3963623046875, 1
1127.4041748046875, 1
1127.4764404296875, 1
1127.7440185546875, 1
1127.9237060546875, 1
1127.9764404296875, 1
1128.0096435546875, 1
1128.0545654296875, 1
1128.1619873046875, 1
1128.1873779296875, 1
1128.2752685546875, 1
1128.3221435546875, 1
1128.3377685546875, 1
1128.3944091796875, 1
1128.5096435546875, 1
1128.5643310546875, 1
1128.7576904296875, 1
1129.0174560546875, 1
1129.0584716796875, 1
1129.2264404296875, 1
1129.2674560546875, 1
1129.4295654296875, 1
1129.5076904296875, 1
1129.5447998046875, 1
1129.6795654296875, 1
1129.7186279296875, 1
1129.8651123046875, 1
1129.9295654296875, 1
1130.0623779296875, 1
1130.0721435546875, 1
1130.0955810546875, 1
1130.1326904296875, 1
1130.1580810546875, 1
1130.1815185546875, 1
1130.2889404296875, 1
1130.2967529296875, 1
1130.4022216796875, 1
1130.5057373046875, 1
1130.7830810546875, 1
1130.8201904296875, 1
1130.8319091796875, 1
1130.9549560546875, 1
1131.0330810546875, 1
1131.0740966796875, 1
1131.0799560546875, 1
1131.1893310546875, 1
1131.2205810546875, 1
1131.3065185546875, 1
1131.3846435546875, 1
1131.4295654296875, 1
1131.4373779296875, 1
1131.4725341796875, 1
1131.5389404296875, 1
1131.7869873046875, 1
1131.7908935546875, 1
1131.8123779296875, 1
1131.8612060546875, 1
1132.1131591796875, 1
1132.1502685546875, 1
1132.1893310546875, 1
1132.2342529296875, 1
1132.5096435546875, 1
1132.5721435546875, 1
1132.6717529296875, 1
1132.7127685546875, 1
1132.7147216796875, 1
1132.7615966796875, 1
1132.9178466796875, 1
1132.9627685546875, 1
1132.9901123046875, 1
1132.9940185546875, 1
1133.0565185546875, 1
1133.1639404296875, 1
1133.2518310546875, 1
1133.3201904296875, 1
1133.3709716796875, 1
1133.4002685546875, 1
1133.4139404296875, 1
1133.4588623046875, 1
1133.4862060546875, 1
1133.5037841796875, 1
1133.5994873046875, 1
1133.6971435546875, 1
1133.8182373046875, 1
1133.8240966796875, 1
1133.8455810546875, 1
1133.8690185546875, 1
1133.9002685546875, 1
1134.0096435546875, 1
1134.0780029296875, 1
1134.1522216796875, 1
1134.3455810546875, 1
1134.3748779296875, 1
1134.4158935546875, 1
1134.6170654296875, 1
1134.8123779296875, 1
1134.9080810546875, 1
1134.9451904296875, 1
1135.0584716796875, 1
1135.0623779296875, 1
1135.1463623046875, 1
1135.3377685546875, 1
1135.6346435546875, 1
1135.6678466796875, 1
1135.6854248046875, 1
1135.7264404296875, 1
1135.7440185546875, 1
1135.8592529296875, 1
1136.0740966796875, 1
1136.2420654296875, 1
1136.3905029296875, 1
1136.3963623046875, 1
1136.8983154296875, 1
1136.9295654296875, 1
1136.9510498046875, 1
1136.9979248046875, 1
1137.1971435546875, 1
1137.2967529296875, 1
1137.5155029296875, 1
1137.6639404296875, 1
1137.8787841796875, 1
1137.9608154296875, 1
1138.1346435546875, 1
1138.2811279296875, 1
1138.3670654296875, 1
1138.4490966796875, 1
1138.4666748046875, 1
1138.5447998046875, 1
1138.9139404296875, 1
1138.9783935546875, 1
1139.2030029296875, 1
1139.2615966796875, 1
1139.4022216796875, 1
1139.4510498046875, 1
1139.5037841796875, 1
1139.5096435546875, 1
1139.5604248046875, 1
1139.6268310546875, 1
1139.6541748046875, 1
1139.7186279296875, 1
1139.7303466796875, 1
1139.7401123046875, 1
1139.8104248046875, 1
1140.2733154296875, 1
1140.3299560546875, 1
1140.3475341796875, 1
1140.7615966796875, 1
1140.7791748046875, 1
1140.8846435546875, 1
1140.9373779296875, 1
1140.9725341796875, 1
1141.0233154296875, 1
1141.0408935546875, 1
1141.1580810546875, 1
1141.1854248046875, 1
1141.2811279296875, 1
1141.3455810546875, 1
1141.5838623046875, 1
1141.6658935546875, 1
1141.6756591796875, 1
1141.7166748046875, 1
1141.7401123046875, 1
1142.0643310546875, 1
1142.2283935546875, 1
1142.2342529296875, 1
1142.4940185546875, 1
1142.5662841796875, 1
1142.5799560546875, 1
1142.6151123046875, 1
1142.7342529296875, 1
1142.7401123046875, 1
1142.7498779296875, 1
1142.8612060546875, 1
1142.8670654296875, 1
1142.9276123046875, 1
1143.0584716796875, 1
1143.1112060546875, 1
1143.1287841796875, 1
1143.1776123046875, 1
1143.3162841796875, 1
1143.4178466796875, 1
1143.5291748046875, 1
1143.8162841796875, 1
1143.8377685546875, 1
1144.1405029296875, 1
1144.5936279296875, 1
1144.6795654296875, 1
1145.1873779296875, 1
