time, val
1278.7967529296875, 1
1279.0350341796875, 1
1279.3377685546875, 1
1279.3572998046875, 1
1279.4412841796875, 1
1279.4979248046875, 1
1279.5233154296875, 1
1279.5291748046875, 1
1279.8201904296875, 1
1280.2440185546875, 1
1280.4217529296875, 1
1280.4256591796875, 1
1280.6385498046875, 1
1281.0506591796875, 1
1281.2283935546875, 1
1281.2889404296875, 1
1281.4549560546875, 1
1281.7225341796875, 1
1281.8123779296875, 1
1281.8455810546875, 1
1281.8651123046875, 1
1282.1737060546875, 1
1282.2713623046875, 1
1282.4627685546875, 1
1282.8084716796875, 1
1283.1092529296875, 1
1283.2811279296875, 1
1283.5096435546875, 1
1283.6112060546875, 1
1283.6619873046875, 1
1283.7010498046875, 1
1283.7596435546875, 1
1283.8729248046875, 1
1283.8924560546875, 1
1284.1268310546875, 1
1284.1737060546875, 1
1284.1873779296875, 1
1284.4197998046875, 1
1284.5233154296875, 1
1284.6170654296875, 1
1284.6287841796875, 1
1284.6639404296875, 1
1284.6737060546875, 1
1284.8162841796875, 1
1284.9354248046875, 1
1285.1014404296875, 1
1285.1131591796875, 1
1285.2440185546875, 1
1285.3201904296875, 1
1285.3377685546875, 1
1285.3455810546875, 1
1285.3748779296875, 1
1285.3983154296875, 1
1285.4197998046875, 1
1285.6170654296875, 1
1285.6990966796875, 1
1285.9881591796875, 1
1286.1522216796875, 1
1286.1893310546875, 1
1286.2694091796875, 1
1286.3182373046875, 1
1286.3865966796875, 1
1286.4276123046875, 1
1286.5291748046875, 1
1286.5467529296875, 1
1286.7264404296875, 1
1286.8416748046875, 1
1286.9100341796875, 1
1286.9569091796875, 1
1286.9842529296875, 1
1287.0018310546875, 1
1287.1483154296875, 1
1287.4979248046875, 1
1287.6639404296875, 1
1287.9959716796875, 1
1288.1033935546875, 1
1288.1131591796875, 1
1288.1268310546875, 1
1288.2850341796875, 1
1288.4334716796875, 1
1288.4744873046875, 1
1288.5506591796875, 1
1288.5643310546875, 1
1288.5975341796875, 1
1288.8045654296875, 1
1288.9295654296875, 1
1288.9510498046875, 1
1289.0955810546875, 1
1289.3612060546875, 1
1289.5272216796875, 1
1289.5623779296875, 1
1289.5682373046875, 1
1289.6580810546875, 1
1289.6639404296875, 1
1289.6815185546875, 1
1289.6990966796875, 1
1289.9530029296875, 1
1290.0740966796875, 1
1290.2088623046875, 1
1290.2401123046875, 1
1290.3983154296875, 1
1290.5877685546875, 1
1290.6346435546875, 1
1290.7752685546875, 1
1291.0487060546875, 1
1291.0604248046875, 1
1291.0740966796875, 1
1291.1229248046875, 1
1291.7694091796875, 1
1291.7928466796875, 1
1291.8572998046875, 1
1292.0350341796875, 1
1292.6190185546875, 1
1292.8201904296875, 1
1292.9158935546875, 1
1293.1014404296875, 1
1293.2010498046875, 1
1293.4783935546875, 1
1293.4803466796875, 1
1293.4881591796875, 1
1293.5057373046875, 1
1293.5643310546875, 1
1293.5780029296875, 1
1293.6776123046875, 1
1293.7147216796875, 1
1293.7322998046875, 1
1293.7655029296875, 1
1293.8162841796875, 1
1293.9530029296875, 1
1293.9920654296875, 1
1294.0174560546875, 1
1294.0213623046875, 1
1294.0760498046875, 1
1294.2166748046875, 1
1294.2264404296875, 1
1294.3026123046875, 1
1294.6209716796875, 1
1295.0350341796875, 1
1295.0643310546875, 1
1295.1151123046875, 1
1295.1717529296875, 1
1295.5916748046875, 1
1295.7010498046875, 1
1295.8084716796875, 1
1295.8905029296875, 1
1296.0194091796875, 1
1296.1151123046875, 1
1296.1639404296875, 1
1296.4237060546875, 1
1296.6639404296875, 1
1296.6951904296875, 1
1296.7518310546875, 1
1296.8280029296875, 1
1296.9256591796875, 1
1297.1678466796875, 1
1297.2049560546875, 1
1297.3494873046875, 1
1297.3865966796875, 1
1297.4666748046875, 1
1297.7557373046875, 1
1297.7830810546875, 1
1297.7869873046875, 1
1297.7928466796875, 1
1297.9608154296875, 1
1297.9901123046875, 1
1298.0057373046875, 1
1298.0780029296875, 1
1298.0877685546875, 1
1298.2947998046875, 1
1298.4295654296875, 1
1298.5838623046875, 1
1298.5936279296875, 1
1298.6522216796875, 1
1298.8201904296875, 1
1298.8280029296875, 1
1298.9822998046875, 1
1299.1190185546875, 1
1299.1541748046875, 1
1299.1639404296875, 1
1299.4041748046875, 1
1299.6346435546875, 1
1299.6737060546875, 1
1299.7479248046875, 1
1299.9686279296875, 1
1300.0291748046875, 1
1300.2459716796875, 1
1300.8377685546875, 1
1301.5174560546875, 1
1301.8065185546875, 1
1301.8221435546875, 1
1301.9139404296875, 1
1301.9276123046875, 1
1302.0877685546875, 1
1302.1502685546875, 1
1302.2362060546875, 1
1302.3240966796875, 1
1302.4842529296875, 1
1302.5526123046875, 1
1302.5565185546875, 1
1302.5662841796875, 1
1302.7147216796875, 1
1302.7655029296875, 1
1302.7694091796875, 1
1302.9432373046875, 1
1303.0194091796875, 1
1303.1424560546875, 1
1303.2303466796875, 1
1303.3280029296875, 1
1303.5526123046875, 1
1303.6190185546875, 1
1303.6795654296875, 1
1303.7010498046875, 1
1303.7225341796875, 1
1303.7401123046875, 1
1303.8729248046875, 1
1304.0584716796875, 1
1304.0799560546875, 1
1304.1112060546875, 1
1304.1405029296875, 1
1304.2752685546875, 1
1304.3201904296875, 1
1304.3592529296875, 1
1304.3670654296875, 1
1304.3768310546875, 1
1304.3865966796875, 1
1304.4002685546875, 1
1304.4295654296875, 1
1304.6092529296875, 1
1304.6580810546875, 1
1304.7225341796875, 1
1304.7557373046875, 1
1304.7869873046875, 1
1304.8006591796875, 1
1304.9139404296875, 1
1304.9627685546875, 1
1305.0213623046875, 1
1305.0311279296875, 1
1305.2205810546875, 1
1305.2244873046875, 1
1305.3319091796875, 1
1305.5233154296875, 1
1305.9627685546875, 1
1306.1033935546875, 1
1306.1072998046875, 1
1306.1229248046875, 1
1306.3006591796875, 1
1306.3690185546875, 1
1306.4627685546875, 1
1306.7713623046875, 1
1306.8143310546875, 1
1306.9822998046875, 1
1307.1131591796875, 1
1307.2635498046875, 1
1307.2889404296875, 1
1307.3280029296875, 1
1307.3319091796875, 1
1307.3807373046875, 1
1307.4705810546875, 1
1307.7635498046875, 1
1307.9315185546875, 1
1307.9588623046875, 1
1308.0233154296875, 1
1308.0838623046875, 1
1308.1483154296875, 1
1308.2459716796875, 1
1308.4315185546875, 1
1308.4354248046875, 1
1308.6268310546875, 1
1308.8494873046875, 1
1308.9647216796875, 1
1309.0545654296875, 1
1309.0838623046875, 1
1309.1522216796875, 1
1309.2186279296875, 1
1309.2459716796875, 1
1309.3358154296875, 1
1309.4432373046875, 1
1309.4940185546875, 1
1309.6717529296875, 1
1309.9178466796875, 1
1310.1209716796875, 1
1310.1854248046875, 1
1310.2479248046875, 1
1310.2537841796875, 1
1310.3475341796875, 1
1310.5018310546875, 1
1310.5155029296875, 1
1310.6229248046875, 1
1310.9959716796875, 1
1311.0408935546875, 1
1311.0545654296875, 1
1311.2303466796875, 1
1311.2537841796875, 1
1311.2967529296875, 1
1311.4393310546875, 1
1312.0155029296875, 1
1312.0447998046875, 1
1312.0506591796875, 1
1312.0760498046875, 1
1312.0975341796875, 1
1312.4822998046875, 1
1312.5526123046875, 1
1312.7205810546875, 1
1312.9608154296875, 1
1313.4178466796875, 1
1313.5467529296875, 1
1313.7733154296875, 1
1313.8084716796875, 1
1313.8416748046875, 1
1313.8729248046875, 1
1313.8865966796875, 1
1314.0115966796875, 1
1314.0233154296875, 1
1314.1112060546875, 1
1314.2733154296875, 1
1314.3104248046875, 1
1314.4217529296875, 1
1314.4530029296875, 1
1314.5428466796875, 1
1314.6229248046875, 1
1314.6697998046875, 1
1314.7987060546875, 1
1314.9686279296875, 1
1315.1971435546875, 1
1315.2615966796875, 1
1315.3260498046875, 1
1315.4451904296875, 1
1315.6112060546875, 1
1315.6209716796875, 1
1315.7987060546875, 1
1315.8553466796875, 1
1315.9490966796875, 1
1316.0252685546875, 1
1316.1014404296875, 1
1316.1424560546875, 1
1316.1697998046875, 1
1316.2030029296875, 1
1316.3397216796875, 1
1316.3455810546875, 1
1316.3865966796875, 1
1316.3924560546875, 1
1316.4588623046875, 1
1316.7108154296875, 1
1316.7576904296875, 1
1316.8201904296875, 1
1316.8260498046875, 1
1316.8358154296875, 1
1316.9217529296875, 1
1316.9940185546875, 1
1317.0447998046875, 1
1317.0740966796875, 1
1317.0877685546875, 1
1317.1092529296875, 1
1317.6385498046875, 1
1317.6561279296875, 1
1317.9393310546875, 1
1317.9725341796875, 1
1318.1053466796875, 1
1318.1112060546875, 1
1318.2889404296875, 1
1318.3651123046875, 1
1318.3846435546875, 1
1318.4217529296875, 1
1318.4510498046875, 1
1318.5604248046875, 1
1318.6287841796875, 1
1318.7010498046875, 1
1318.8983154296875, 1
1318.9276123046875, 1
1318.9647216796875, 1
1319.2264404296875, 1
1319.3455810546875, 1
1319.4178466796875, 1
1319.5135498046875, 1
1319.5897216796875, 1
1319.8924560546875, 1
1319.9998779296875, 1
1320.0057373046875, 1
1320.0623779296875, 1
1320.0740966796875, 1
1320.1834716796875, 1
1320.2401123046875, 1
1320.2498779296875, 1
1320.4080810546875, 1
1320.4627685546875, 1
1320.7030029296875, 1
1320.8299560546875, 1
1320.8475341796875, 1
1320.9158935546875, 1
1320.9197998046875, 1
1320.9471435546875, 1
1320.9549560546875, 1
1321.0799560546875, 1
1321.1248779296875, 1
1321.3240966796875, 1
1321.8436279296875, 1
1321.8651123046875, 1
1322.0838623046875, 1
1322.2322998046875, 1
1322.4471435546875, 1
1322.5291748046875, 1
1322.7030029296875, 1
1322.8533935546875, 1
1322.9822998046875, 1
1323.1580810546875, 1
1323.1756591796875, 1
1323.3182373046875, 1
1323.3221435546875, 1
1323.4764404296875, 1
1323.7811279296875, 1
1323.9686279296875, 1
1323.9744873046875, 1
1324.1151123046875, 1
1324.1854248046875, 1
1324.1893310546875, 1
1324.3514404296875, 1
1324.4256591796875, 1
1324.6190185546875, 1
1324.7088623046875, 1
1324.8280029296875, 1
1324.9451904296875, 1
1324.9569091796875, 1
1324.9666748046875, 1
1325.0369873046875, 1
1325.5018310546875, 1
1325.5584716796875, 1
1325.6697998046875, 1
1325.9822998046875, 1
1326.0526123046875, 1
1326.0623779296875, 1
1326.2127685546875, 1
1326.2635498046875, 1
1326.3006591796875, 1
1326.3514404296875, 1
1326.3690185546875, 1
1326.4197998046875, 1
1326.5447998046875, 1
1326.5994873046875, 1
1326.7420654296875, 1
1326.8377685546875, 1
1326.9471435546875, 1
1326.9979248046875, 1
1327.0682373046875, 1
1327.2635498046875, 1
1327.2908935546875, 1
1327.4041748046875, 1
1327.4178466796875, 1
1327.4237060546875, 1
1327.4334716796875, 1
1327.5467529296875, 1
1327.5838623046875, 1
1327.6151123046875, 1
1327.7225341796875, 1
1328.0076904296875, 1
1328.1346435546875, 1
1328.2264404296875, 1
1328.2772216796875, 1
1328.5330810546875, 1
1328.5721435546875, 1
1328.5838623046875, 1
1328.7283935546875, 1
1328.8045654296875, 1
1328.8299560546875, 1
1328.8533935546875, 1
1328.9959716796875, 1
1329.2186279296875, 1
1329.6209716796875, 1
1329.8201904296875, 1
1329.8983154296875, 1
1330.1092529296875, 1
1330.1385498046875, 1
1330.5897216796875, 1
1330.6776123046875, 1
1331.1893310546875, 1
1331.2381591796875, 1
1331.4686279296875, 1
1331.4998779296875, 1
1331.5760498046875, 1
1331.7010498046875, 1
1331.7244873046875, 1
1331.7635498046875, 1
1331.8787841796875, 1
1331.8983154296875, 1
1331.9041748046875, 1
1332.0135498046875, 1
1332.0584716796875, 1
1332.2303466796875, 1
1332.3260498046875, 1
1332.4119873046875, 1
1332.4490966796875, 1
1332.7772216796875, 1
1332.8045654296875, 1
1332.8885498046875, 1
1332.9783935546875, 1
1333.0174560546875, 1
1333.2459716796875, 1
1333.3690185546875, 1
1333.4217529296875, 1
1333.6405029296875, 1
1333.6697998046875, 1
1333.8045654296875, 1
1333.8104248046875, 1
1333.9022216796875, 1
1334.2479248046875, 1
1334.2615966796875, 1
1334.4237060546875, 1
1334.5858154296875, 1
1334.6151123046875, 1
1334.6209716796875, 1
1334.7088623046875, 1
1334.7615966796875, 1
1334.7889404296875, 1
1335.0115966796875, 1
1335.0155029296875, 1
1335.1463623046875, 1
1335.2030029296875, 1
1335.4432373046875, 1
1335.5057373046875, 1
1335.6209716796875, 1
1335.9998779296875, 1
1336.0526123046875, 1
1336.2459716796875, 1
1336.3123779296875, 1
1336.4022216796875, 1
1336.4080810546875, 1
1336.7420654296875, 1
1336.7518310546875, 1
1336.8729248046875, 1
1337.2010498046875, 1
1337.2322998046875, 1
1337.2850341796875, 1
1337.2889404296875, 1
1337.3026123046875, 1
1337.5760498046875, 1
1337.6092529296875, 1
1337.6287841796875, 1
1337.7322998046875, 1
1337.8475341796875, 1
1337.8514404296875, 1
1338.0194091796875, 1
1338.1014404296875, 1
1338.2733154296875, 1
1338.3924560546875, 1
1339.0213623046875, 1
1339.0350341796875, 1
1339.1697998046875, 1
1339.2615966796875, 1
1339.2869873046875, 1
1339.3475341796875, 1
1339.3651123046875, 1
1339.4197998046875, 1
1339.5330810546875, 1
1339.5467529296875, 1
1339.6971435546875, 1
1339.7010498046875, 1
1339.8729248046875, 1
1339.9080810546875, 1
1340.1776123046875, 1
1340.2088623046875, 1
1340.3612060546875, 1
1340.3924560546875, 1
1340.4920654296875, 1
1340.5565185546875, 1
1340.5877685546875, 1
1340.7147216796875, 1
1340.8026123046875, 1
1340.9530029296875, 1
1341.1795654296875, 1
1341.2772216796875, 1
1341.4490966796875, 1
1341.6873779296875, 1
1341.7147216796875, 1
1341.7322998046875, 1
1342.1424560546875, 1
1342.2166748046875, 1
1342.2225341796875, 1
1342.2440185546875, 1
1342.2479248046875, 1
1342.3983154296875, 1
1342.4197998046875, 1
1342.7615966796875, 1
1342.7791748046875, 1
1342.8416748046875, 1
1342.9510498046875, 1
1343.0330810546875, 1
1343.1951904296875, 1
1343.2811279296875, 1
1343.2869873046875, 1
1343.3651123046875, 1
1343.4764404296875, 1
1343.5408935546875, 1
1343.5897216796875, 1
1343.7166748046875, 1
1343.7772216796875, 1
1343.8553466796875, 1
1343.9158935546875, 1
1343.9334716796875, 1
1344.0076904296875, 1
1344.0408935546875, 1
1344.1190185546875, 1
1344.1795654296875, 1
1344.5135498046875, 1
1344.5643310546875, 1
1344.5916748046875, 1
1344.6893310546875, 1
1344.8084716796875, 1
1344.9549560546875, 1
1344.9940185546875, 1
1345.0291748046875, 1
1345.1326904296875, 1
1345.1580810546875, 1
1345.2342529296875, 1
1345.3143310546875, 1
1345.3240966796875, 1
1345.3455810546875, 1
1345.3553466796875, 1
1345.4119873046875, 1
1345.4217529296875, 1
1345.6209716796875, 1
1345.7459716796875, 1
1345.8084716796875, 1
1345.8533935546875, 1
1345.9705810546875, 1
1346.0115966796875, 1
1346.1522216796875, 1
1346.2283935546875, 1
1346.2733154296875, 1
1346.3885498046875, 1
1346.4744873046875, 1
1346.6405029296875, 1
1346.6717529296875, 1
1346.6893310546875, 1
1346.7420654296875, 1
1346.7850341796875, 1
1346.8377685546875, 1
1346.8592529296875, 1
1346.9959716796875, 1
1347.1697998046875, 1
1347.2401123046875, 1
1347.4686279296875, 1
1347.6229248046875, 1
1347.7108154296875, 1
1347.7576904296875, 1
1348.0135498046875, 1
1348.1268310546875, 1
1348.4510498046875, 1
1348.4569091796875, 1
1348.5272216796875, 1
1348.7147216796875, 1
1348.8026123046875, 1
1348.9373779296875, 1
1349.0174560546875, 1
1349.0975341796875, 1
1349.2557373046875, 1
1349.2694091796875, 1
1349.3045654296875, 1
1349.4901123046875, 1
1349.5037841796875, 1
1349.5330810546875, 1
1349.7518310546875, 1
1349.8475341796875, 1
1350.0780029296875, 1
1350.2264404296875, 1
1350.2518310546875, 1
1350.3455810546875, 1
1350.4256591796875, 1
1350.5115966796875, 1
1350.5350341796875, 1
1350.8377685546875, 1
1350.8553466796875, 1
1350.8748779296875, 1
1350.9178466796875, 1
1350.9803466796875, 1
1351.0330810546875, 1
1351.1014404296875, 1
1351.1561279296875, 1
1351.1815185546875, 1
1351.3182373046875, 1
1351.5389404296875, 1
1351.6424560546875, 1
1351.7440185546875, 1
1352.0662841796875, 1
1352.2030029296875, 1
1352.3104248046875, 1
1352.3592529296875, 1
1352.4979248046875, 1
1352.7830810546875, 1
1352.8065185546875, 1
1352.8670654296875, 1
1353.0487060546875, 1
1353.0838623046875, 1
1353.1072998046875, 1
1353.2049560546875, 1
1353.4276123046875, 1
1353.5643310546875, 1
1353.6092529296875, 1
1353.7537841796875, 1
1353.7635498046875, 1
1353.8299560546875, 1
1353.9569091796875, 1
1354.1170654296875, 1
1354.2869873046875, 1
1354.4471435546875, 1
1354.5252685546875, 1
1354.6502685546875, 1
1354.7342529296875, 1
1354.8905029296875, 1
1354.8963623046875, 1
1354.9139404296875, 1
1354.9705810546875, 1
1354.9744873046875, 1
1355.2557373046875, 1
1355.2947998046875, 1
1355.5291748046875, 1
1355.6072998046875, 1
1355.6405029296875, 1
1355.6834716796875, 1
1355.7811279296875, 1
1355.8768310546875, 1
1355.9373779296875, 1
1356.0194091796875, 1
1356.0858154296875, 1
1356.1033935546875, 1
1356.4158935546875, 1
1356.4412841796875, 1
1356.5350341796875, 1
1356.6151123046875, 1
1356.6248779296875, 1
1356.6834716796875, 1
1356.6873779296875, 1
1356.6951904296875, 1
1356.7537841796875, 1
1357.0194091796875, 1
1357.1424560546875, 1
1357.2518310546875, 1
1357.6112060546875, 1
1357.6463623046875, 1
1357.7635498046875, 1
1357.9490966796875, 1
1358.2127685546875, 1
1358.2498779296875, 1
1358.2791748046875, 1
1358.4412841796875, 1
1358.4959716796875, 1
1358.5252685546875, 1
1358.8123779296875, 1
1358.8260498046875, 1
1358.8436279296875, 1
1359.0037841796875, 1
1359.0877685546875, 1
1359.1444091796875, 1
1359.3201904296875, 1
1359.5506591796875, 1
1359.6209716796875, 1
1359.7088623046875, 1
1359.7811279296875, 1
1359.7987060546875, 1
1359.8748779296875, 1
1359.8924560546875, 1
1359.9022216796875, 1
1360.1483154296875, 1
1360.1737060546875, 1
1360.2166748046875, 1
1360.3006591796875, 1
1360.3319091796875, 1
1360.5194091796875, 1
1360.7166748046875, 1
1360.7889404296875, 1
1360.8807373046875, 1
1360.9041748046875, 1
1361.4569091796875, 1
1361.4764404296875, 1
1361.5194091796875, 1
1361.6131591796875, 1
1361.6912841796875, 1
1361.7459716796875, 1
1361.7772216796875, 1
1361.7830810546875, 1
1361.8299560546875, 1
1361.8397216796875, 1
1361.8865966796875, 1
1362.0506591796875, 1
1362.1092529296875, 1
1362.2420654296875, 1
1362.2479248046875, 1
1362.3533935546875, 1
1362.4608154296875, 1
1362.5076904296875, 1
1362.5936279296875, 1
1362.7088623046875, 1
1362.7147216796875, 1
1362.8143310546875, 1
1362.9725341796875, 1
1362.9940185546875, 1
1363.3436279296875, 1
1363.4334716796875, 1
1363.4979248046875, 1
1363.5194091796875, 1
1363.6639404296875, 1
1364.0076904296875, 1
1364.0252685546875, 1
1364.1131591796875, 1
1364.1776123046875, 1
1364.3592529296875, 1
1364.3729248046875, 1
1364.3865966796875, 1
1364.4530029296875, 1
1364.5350341796875, 1
1364.5487060546875, 1
1364.7264404296875, 1
1364.7498779296875, 1
1364.8631591796875, 1
1365.0018310546875, 1
1365.0662841796875, 1
1365.2889404296875, 1
1365.5135498046875, 1
1365.5174560546875, 1
1365.8670654296875, 1
1366.1502685546875, 1
1366.4783935546875, 1
1366.5155029296875, 1
1366.5819091796875, 1
1366.6307373046875, 1
1366.7030029296875, 1
1366.7459716796875, 1
1366.9041748046875, 1
1366.9139404296875, 1
1366.9354248046875, 1
1367.1912841796875, 1
1367.2674560546875, 1
1367.6561279296875, 1
1367.7733154296875, 1
1367.7772216796875, 1
1368.0350341796875, 1
1368.0994873046875, 1
1368.1112060546875, 1
1368.5408935546875, 1
1368.6229248046875, 1
1368.6326904296875, 1
1368.6444091796875, 1
1368.7967529296875, 1
1368.8885498046875, 1
1368.9041748046875, 1
1368.9979248046875, 1
1369.2518310546875, 1
1369.2694091796875, 1
1369.3104248046875, 1
1369.4100341796875, 1
1369.5838623046875, 1
1369.6229248046875, 1
1369.8651123046875, 1
1370.3026123046875, 1
1370.4842529296875, 1
1370.6365966796875, 1
1371.1737060546875, 1
1371.2010498046875, 1
1371.2225341796875, 1
1371.3377685546875, 1
1371.3729248046875, 1
1371.6600341796875, 1
1371.8690185546875, 1
1371.9002685546875, 1
1372.2518310546875, 1
1372.3865966796875, 1
1372.4002685546875, 1
1372.5096435546875, 1
1372.7322998046875, 1
1372.7869873046875, 1
1372.8201904296875, 1
1372.9666748046875, 1
1372.9803466796875, 1
1373.0799560546875, 1
1373.0936279296875, 1
1373.1268310546875, 1
1373.1815185546875, 1
1373.2069091796875, 1
1373.2225341796875, 1
1373.3319091796875, 1
1373.4237060546875, 1
1373.4295654296875, 1
