time, val
1036.9627685546875, 1
1037.1502685546875, 1
1037.1639404296875, 1
1037.2030029296875, 1
1037.5428466796875, 1
1037.7440185546875, 1
1037.7850341796875, 1
1037.8104248046875, 1
1037.8592529296875, 1
1037.9822998046875, 1
1038.0565185546875, 1
1038.3201904296875, 1
1038.3416748046875, 1
1038.5194091796875, 1
1039.0291748046875, 1
1039.0799560546875, 1
1039.1190185546875, 1
1039.1639404296875, 1
1039.2947998046875, 1
1039.4393310546875, 1
1039.5447998046875, 1
1039.6815185546875, 1
1039.6873779296875, 1
1039.7518310546875, 1
1039.8455810546875, 1
1040.0076904296875, 1
1040.2264404296875, 1
1040.3182373046875, 1
1040.5369873046875, 1
1040.5506591796875, 1
1040.5721435546875, 1
1040.5760498046875, 1
1040.8280029296875, 1
1040.8826904296875, 1
1040.9041748046875, 1
1041.0389404296875, 1
1041.0701904296875, 1
1041.2322998046875, 1
1041.4002685546875, 1
1041.4530029296875, 1
1041.4588623046875, 1
1041.4979248046875, 1
1041.5174560546875, 1
1041.7205810546875, 1
1041.7244873046875, 1
1041.7518310546875, 1
1041.8905029296875, 1
1041.9608154296875, 1
1042.0819091796875, 1
1042.0916748046875, 1
1042.1053466796875, 1
1042.1112060546875, 1
1042.1346435546875, 1
1042.2049560546875, 1
1042.2596435546875, 1
1042.2869873046875, 1
1042.5662841796875, 1
1042.6658935546875, 1
1043.0291748046875, 1
1043.1112060546875, 1
1043.1209716796875, 1
1043.1619873046875, 1
1043.2108154296875, 1
1043.3006591796875, 1
1043.3240966796875, 1
1043.3787841796875, 1
1043.4627685546875, 1
1043.8045654296875, 1
1043.8690185546875, 1
1044.0877685546875, 1
1044.0936279296875, 1
1044.1112060546875, 1
1044.2459716796875, 1
1044.2557373046875, 1
1044.3358154296875, 1
1044.3729248046875, 1
1044.4256591796875, 1
1044.5076904296875, 1
1044.5272216796875, 1
1044.6522216796875, 1
1044.7205810546875, 1
1045.1717529296875, 1
1045.1873779296875, 1
1045.3182373046875, 1
1045.3651123046875, 1
1045.4061279296875, 1
1045.4373779296875, 1
1045.4959716796875, 1
1045.5330810546875, 1
1045.5428466796875, 1
1045.7088623046875, 1
1045.7225341796875, 1
1045.8905029296875, 1
1045.8944091796875, 1
1045.9510498046875, 1
1046.1346435546875, 1
1046.1658935546875, 1
1046.5721435546875, 1
1046.5897216796875, 1
1046.7030029296875, 1
1046.8201904296875, 1
1046.8299560546875, 1
1046.9022216796875, 1
1047.1092529296875, 1
1047.2166748046875, 1
1047.2225341796875, 1
1047.2908935546875, 1
1047.3045654296875, 1
1047.3865966796875, 1
1047.4686279296875, 1
1047.6639404296875, 1
1047.7752685546875, 1
1047.8162841796875, 1
1047.8319091796875, 1
1047.9080810546875, 1
1048.0174560546875, 1
1048.2830810546875, 1
1048.2947998046875, 1
1048.3436279296875, 1
1048.4002685546875, 1
1048.4764404296875, 1
1048.5487060546875, 1
1048.6561279296875, 1
1048.9119873046875, 1
1049.0369873046875, 1
1049.2713623046875, 1
1049.5740966796875, 1
1049.6268310546875, 1
1049.6678466796875, 1
1049.7479248046875, 1
1049.7635498046875, 1
1050.1229248046875, 1
1050.2987060546875, 1
1050.4276123046875, 1
1050.4959716796875, 1
1050.5311279296875, 1
1050.5350341796875, 1
1050.7967529296875, 1
1050.9393310546875, 1
1050.9764404296875, 1
1050.9862060546875, 1
1050.9998779296875, 1
1051.0955810546875, 1
1051.1053466796875, 1
1051.2069091796875, 1
1051.2850341796875, 1
1051.3944091796875, 1
1051.4881591796875, 1
1051.5311279296875, 1
1051.5545654296875, 1
1051.5936279296875, 1
1051.7264404296875, 1
1051.7518310546875, 1
1051.7830810546875, 1
1051.8045654296875, 1
1052.0740966796875, 1
1052.2557373046875, 1
1052.3377685546875, 1
1052.4334716796875, 1
1052.4783935546875, 1
1052.5506591796875, 1
1052.7010498046875, 1
1052.7049560546875, 1
1052.7752685546875, 1
1052.7850341796875, 1
1053.0819091796875, 1
1053.1424560546875, 1
1053.4686279296875, 1
1053.6639404296875, 1
1053.6776123046875, 1
1053.7459716796875, 1
1053.7830810546875, 1
1053.9901123046875, 1
1054.1268310546875, 1
1054.1834716796875, 1
1054.2362060546875, 1
1054.3221435546875, 1
1054.3319091796875, 1
1054.6541748046875, 1
1054.7147216796875, 1
1054.7303466796875, 1
1054.8885498046875, 1
1054.9490966796875, 1
1055.1483154296875, 1
1055.2928466796875, 1
1055.3475341796875, 1
1055.3514404296875, 1
1055.4100341796875, 1
1055.4881591796875, 1
1055.5623779296875, 1
1055.6346435546875, 1
1055.7674560546875, 1
1055.9178466796875, 1
1056.0174560546875, 1
1056.2147216796875, 1
1056.3065185546875, 1
1056.3826904296875, 1
1056.5975341796875, 1
1056.6795654296875, 1
1056.6893310546875, 1
1056.7362060546875, 1
1056.8006591796875, 1
1056.8553466796875, 1
1056.8651123046875, 1
1056.9588623046875, 1
1057.0408935546875, 1
1057.0467529296875, 1
1057.3065185546875, 1
1057.3651123046875, 1
1057.4666748046875, 1
1057.6346435546875, 1
1057.7342529296875, 1
1057.8807373046875, 1
1057.8944091796875, 1
1057.9217529296875, 1
1057.9276123046875, 1
1057.9705810546875, 1
1057.9979248046875, 1
1058.0291748046875, 1
1058.3240966796875, 1
1058.3729248046875, 1
1058.3787841796875, 1
1058.4666748046875, 1
1058.6717529296875, 1
1058.7127685546875, 1
1058.7987060546875, 1
1058.8592529296875, 1
1058.9608154296875, 1
1059.4334716796875, 1
1059.7479248046875, 1
1059.8631591796875, 1
1059.9510498046875, 1
1060.0662841796875, 1
1060.1580810546875, 1
1060.4998779296875, 1
1060.5526123046875, 1
1060.6112060546875, 1
1060.9647216796875, 1
1061.0506591796875, 1
1061.0545654296875, 1
1061.1151123046875, 1
1061.2576904296875, 1
1061.2772216796875, 1
1061.3377685546875, 1
1061.3865966796875, 1
1061.4432373046875, 1
1061.5428466796875, 1
1061.6248779296875, 1
1061.6483154296875, 1
1061.6678466796875, 1
1061.9705810546875, 1
1061.9920654296875, 1
1062.0389404296875, 1
1062.0682373046875, 1
1062.5701904296875, 1
1062.5740966796875, 1
1062.5780029296875, 1
1062.5955810546875, 1
1062.6483154296875, 1
1062.7283935546875, 1
1062.7889404296875, 1
1062.8026123046875, 1
1062.8924560546875, 1
1062.9744873046875, 1
1063.2127685546875, 1
1063.2225341796875, 1
1063.2283935546875, 1
1063.3201904296875, 1
1063.3592529296875, 1
1063.4862060546875, 1
1063.7557373046875, 1
1064.3240966796875, 1
1064.3787841796875, 1
1064.4373779296875, 1
1064.5194091796875, 1
1064.7088623046875, 1
1064.9315185546875, 1
1065.0115966796875, 1
1065.0682373046875, 1
1065.1014404296875, 1
1065.2459716796875, 1
1065.2655029296875, 1
1065.3709716796875, 1
1065.3924560546875, 1
1065.6463623046875, 1
1065.9686279296875, 1
1066.1424560546875, 1
1066.2342529296875, 1
1066.2518310546875, 1
1066.5233154296875, 1
1066.6190185546875, 1
1066.8709716796875, 1
1066.8748779296875, 1
1066.9178466796875, 1
1066.9588623046875, 1
1067.0311279296875, 1
1067.0408935546875, 1
1067.1190185546875, 1
1067.2655029296875, 1
1067.3280029296875, 1
1067.3807373046875, 1
1067.4217529296875, 1
1067.5858154296875, 1
1067.6190185546875, 1
1067.8182373046875, 1
1067.8944091796875, 1
1068.2850341796875, 1
1068.4451904296875, 1
1068.5037841796875, 1
1068.5447998046875, 1
1068.6014404296875, 1
1068.6717529296875, 1
1068.7889404296875, 1
1068.8065185546875, 1
1069.0037841796875, 1
1069.1229248046875, 1
1069.1873779296875, 1
1069.2322998046875, 1
1069.2537841796875, 1
1069.2674560546875, 1
1069.6287841796875, 1
1069.8280029296875, 1
1069.8377685546875, 1
1069.8729248046875, 1
1069.9256591796875, 1
1069.9783935546875, 1
1070.1990966796875, 1
1070.3084716796875, 1
1070.4041748046875, 1
1070.4276123046875, 1
1070.4627685546875, 1
1070.7655029296875, 1
1070.7811279296875, 1
1071.0916748046875, 1
1071.1014404296875, 1
1071.1072998046875, 1
1071.2518310546875, 1
1071.5408935546875, 1
1071.6209716796875, 1
1071.6795654296875, 1
1071.7967529296875, 1
1071.8905029296875, 1
1071.9412841796875, 1
1072.0037841796875, 1
1072.1444091796875, 1
1072.2987060546875, 1
1072.3651123046875, 1
1072.3768310546875, 1
1072.6131591796875, 1
1073.0350341796875, 1
1073.1365966796875, 1
1073.1990966796875, 1
1073.2342529296875, 1
1073.4178466796875, 1
1073.4334716796875, 1
1073.5076904296875, 1
1073.5467529296875, 1
1073.5565185546875, 1
1073.6737060546875, 1
1073.7694091796875, 1
1073.9237060546875, 1
1074.0994873046875, 1
1074.1580810546875, 1
1074.1776123046875, 1
1074.2322998046875, 1
1074.3514404296875, 1
1074.4334716796875, 1
1074.5955810546875, 1
1074.6092529296875, 1
1075.0174560546875, 1
1075.2147216796875, 1
1075.3104248046875, 1
1075.3494873046875, 1
1075.3631591796875, 1
1075.3944091796875, 1
1075.4901123046875, 1
1075.5623779296875, 1
1075.8182373046875, 1
1075.9041748046875, 1
1075.9510498046875, 1
1075.9549560546875, 1
1076.0760498046875, 1
1076.2615966796875, 1
1076.4276123046875, 1
1076.5682373046875, 1
1076.6072998046875, 1
1076.6209716796875, 1
1077.0233154296875, 1
1077.3280029296875, 1
1077.3514404296875, 1
1077.4080810546875, 1
1077.4959716796875, 1
1077.7010498046875, 1
1077.7772216796875, 1
1078.0487060546875, 1
1078.1444091796875, 1
1078.2010498046875, 1
1078.2108154296875, 1
1078.2147216796875, 1
1078.2596435546875, 1
1078.2928466796875, 1
1078.4217529296875, 1
1078.7498779296875, 1
1078.9647216796875, 1
1079.0155029296875, 1
1079.0936279296875, 1
1079.2049560546875, 1
1079.2264404296875, 1
1079.5096435546875, 1
1079.6893310546875, 1
1079.7069091796875, 1
1079.8670654296875, 1
1080.0487060546875, 1
1080.2108154296875, 1
1080.2576904296875, 1
1080.5174560546875, 1
1080.5545654296875, 1
1080.8826904296875, 1
1080.9783935546875, 1
1081.2322998046875, 1
1081.3221435546875, 1
1081.3436279296875, 1
1081.5447998046875, 1
1081.7596435546875, 1
1081.7908935546875, 1
1081.7967529296875, 1
1081.8651123046875, 1
1081.9393310546875, 1
1082.0096435546875, 1
1082.0369873046875, 1
1082.0428466796875, 1
1082.2362060546875, 1
1082.3201904296875, 1
1082.3787841796875, 1
1082.4158935546875, 1
1082.6776123046875, 1
1082.9979248046875, 1
1083.1287841796875, 1
1083.1697998046875, 1
1083.3319091796875, 1
1083.4139404296875, 1
1083.4432373046875, 1
1083.4744873046875, 1
1083.5213623046875, 1
1083.5389404296875, 1
1083.5526123046875, 1
1083.7908935546875, 1
1083.8514404296875, 1
1083.9237060546875, 1
1084.0057373046875, 1
1084.0155029296875, 1
1084.2655029296875, 1
1084.3494873046875, 1
1084.4119873046875, 1
1084.4217529296875, 1
1084.5506591796875, 1
1084.6131591796875, 1
1084.6717529296875, 1
1084.6912841796875, 1
1084.7889404296875, 1
1084.8162841796875, 1
1084.9471435546875, 1
1084.9569091796875, 1
1085.1346435546875, 1
1085.2928466796875, 1
1085.5682373046875, 1
1085.6248779296875, 1
1085.6971435546875, 1
1085.7010498046875, 1
1086.1717529296875, 1
1086.3201904296875, 1
1086.3299560546875, 1
1086.5057373046875, 1
1086.5174560546875, 1
1086.5955810546875, 1
1086.6092529296875, 1
1086.7088623046875, 1
1086.7342529296875, 1
1086.7440185546875, 1
1087.3240966796875, 1
1087.3865966796875, 1
1087.4041748046875, 1
1087.4744873046875, 1
1087.5057373046875, 1
1087.8084716796875, 1
1087.8924560546875, 1
1087.9608154296875, 1
1088.0233154296875, 1
1088.0897216796875, 1
1088.1873779296875, 1
1088.5877685546875, 1
1088.6561279296875, 1
1088.7694091796875, 1
1088.8865966796875, 1
1089.0096435546875, 1
1089.2479248046875, 1
1089.2576904296875, 1
1089.3612060546875, 1
1089.5916748046875, 1
1089.7850341796875, 1
1089.7889404296875, 1
1089.8084716796875, 1
1089.8826904296875, 1
1089.9549560546875, 1
1089.9881591796875, 1
1090.1463623046875, 1
1090.1834716796875, 1
1090.2537841796875, 1
1090.2967529296875, 1
1090.3377685546875, 1
1090.3475341796875, 1
1090.4822998046875, 1
1090.9608154296875, 1
1091.1014404296875, 1
1091.1092529296875, 1
1091.2674560546875, 1
1091.3026123046875, 1
1091.4217529296875, 1
1091.4510498046875, 1
1091.6287841796875, 1
1091.6365966796875, 1
1091.8104248046875, 1
1091.8240966796875, 1
1091.9920654296875, 1
1092.3494873046875, 1
1092.3826904296875, 1
1092.4627685546875, 1
1092.4842529296875, 1
1092.5408935546875, 1
1092.5780029296875, 1
1092.6951904296875, 1
1092.7049560546875, 1
1093.0838623046875, 1
1093.2401123046875, 1
1093.3416748046875, 1
1093.4061279296875, 1
1093.6424560546875, 1
1093.6658935546875, 1
1093.7127685546875, 1
1093.7596435546875, 1
1093.8280029296875, 1
1094.0174560546875, 1
1094.0233154296875, 1
1094.1541748046875, 1
1094.1678466796875, 1
1094.3494873046875, 1
1094.4100341796875, 1
1094.4627685546875, 1
1094.5115966796875, 1
1094.5858154296875, 1
1094.8162841796875, 1
1094.8944091796875, 1
1095.1053466796875, 1
1095.1248779296875, 1
1095.3475341796875, 1
1095.6971435546875, 1
1095.7362060546875, 1
1095.7557373046875, 1
1095.7928466796875, 1
1095.9549560546875, 1
1095.9920654296875, 1
1096.1502685546875, 1
1096.1600341796875, 1
1096.4237060546875, 1
1096.6170654296875, 1
1096.6229248046875, 1
1096.6502685546875, 1
1096.7088623046875, 1
1096.7205810546875, 1
1096.8221435546875, 1
1096.8319091796875, 1
1096.8358154296875, 1
1096.9276123046875, 1
1096.9530029296875, 1
1097.0135498046875, 1
1097.0721435546875, 1
1097.1990966796875, 1
1097.2830810546875, 1
1097.3006591796875, 1
1097.3104248046875, 1
1097.4803466796875, 1
1097.7205810546875, 1
1097.9276123046875, 1
1097.9373779296875, 1
1098.1580810546875, 1
1098.2342529296875, 1
1098.5076904296875, 1
1098.6444091796875, 1
1098.7069091796875, 1
1098.7244873046875, 1
1098.7596435546875, 1
1098.8865966796875, 1
1098.9100341796875, 1
1098.9471435546875, 1
1099.0213623046875, 1
1099.2401123046875, 1
1099.2537841796875, 1
1099.2889404296875, 1
1099.3240966796875, 1
1099.4139404296875, 1
1099.6112060546875, 1
1099.6365966796875, 1
1099.6912841796875, 1
1099.7166748046875, 1
1099.7303466796875, 1
1099.7674560546875, 1
1100.0760498046875, 1
1100.4666748046875, 1
1100.6678466796875, 1
1100.7479248046875, 1
1100.9022216796875, 1
1101.0467529296875, 1
1101.1033935546875, 1
1101.2127685546875, 1
1101.4393310546875, 1
1101.4471435546875, 1
1101.5076904296875, 1
1101.5662841796875, 1
1101.5740966796875, 1
1101.6580810546875, 1
1101.6639404296875, 1
1101.8729248046875, 1
1101.8905029296875, 1
1101.9862060546875, 1
1102.0877685546875, 1
1102.4197998046875, 1
1102.4295654296875, 1
1102.5389404296875, 1
1102.6190185546875, 1
1102.6405029296875, 1
1103.2498779296875, 1
1103.3358154296875, 1
1103.6326904296875, 1
1103.8123779296875, 1
1103.9647216796875, 1
1104.0135498046875, 1
1104.0819091796875, 1
1104.1600341796875, 1
1104.5447998046875, 1
1104.5623779296875, 1
1104.6014404296875, 1
1105.2264404296875, 1
1105.2479248046875, 1
1105.3026123046875, 1
1105.3553466796875, 1
1105.3690185546875, 1
1105.4510498046875, 1
1105.5174560546875, 1
1105.6365966796875, 1
1105.7362060546875, 1
1105.8221435546875, 1
1105.8358154296875, 1
1106.0096435546875, 1
1106.3006591796875, 1
1106.3240966796875, 1
1106.3846435546875, 1
1106.4276123046875, 1
1106.4373779296875, 1
1106.4549560546875, 1
1106.4647216796875, 1
1106.5233154296875, 1
1106.6385498046875, 1
1106.7518310546875, 1
1106.8670654296875, 1
1106.9490966796875, 1
1107.2928466796875, 1
1107.6131591796875, 1
1107.6463623046875, 1
1107.7713623046875, 1
1107.9158935546875, 1
1107.9940185546875, 1
1108.0291748046875, 1
1108.0389404296875, 1
1108.3182373046875, 1
1108.3533935546875, 1
1108.4119873046875, 1
1108.5311279296875, 1
1108.7791748046875, 1
1108.8533935546875, 1
1108.8983154296875, 1
1108.9510498046875, 1
1109.0076904296875, 1
1109.0447998046875, 1
1109.1072998046875, 1
1109.1307373046875, 1
1109.2772216796875, 1
1109.4022216796875, 1
1109.4295654296875, 1
1109.5662841796875, 1
1109.5897216796875, 1
1109.5994873046875, 1
1109.6483154296875, 1
1109.9627685546875, 1
1110.0604248046875, 1
1110.2186279296875, 1
1110.2615966796875, 1
1110.4432373046875, 1
1110.4901123046875, 1
1110.8065185546875, 1
1110.9940185546875, 1
1111.0233154296875, 1
1111.0291748046875, 1
1111.0545654296875, 1
1111.0682373046875, 1
1111.2674560546875, 1
1111.2928466796875, 1
1111.3436279296875, 1
1111.3572998046875, 1
1111.3690185546875, 1
1111.4119873046875, 1
1111.5604248046875, 1
1111.6522216796875, 1
1111.6619873046875, 1
1111.7322998046875, 1
1111.8143310546875, 1
1111.8201904296875, 1
1111.9276123046875, 1
1111.9686279296875, 1
1112.0233154296875, 1
1112.0545654296875, 1
1112.2127685546875, 1
1112.2303466796875, 1
1112.5155029296875, 1
1112.5819091796875, 1
1112.6307373046875, 1
1112.7283935546875, 1
1112.7987060546875, 1
1113.0272216796875, 1
1113.2440185546875, 1
1113.2811279296875, 1
1113.5330810546875, 1
1113.5467529296875, 1
1113.5643310546875, 1
1113.6033935546875, 1
1113.8182373046875, 1
1114.0057373046875, 1
1114.3885498046875, 1
1114.4920654296875, 1
1114.5467529296875, 1
1114.5877685546875, 1
1114.5955810546875, 1
1114.6092529296875, 1
1114.6346435546875, 1
1114.7440185546875, 1
1114.8533935546875, 1
1114.9412841796875, 1
1115.0213623046875, 1
1115.1190185546875, 1
1115.1776123046875, 1
1115.3748779296875, 1
1115.4783935546875, 1
1115.5076904296875, 1
1115.5467529296875, 1
1115.5936279296875, 1
1115.7010498046875, 1
1115.8299560546875, 1
1115.8358154296875, 1
1115.8397216796875, 1
1115.9725341796875, 1
1116.0838623046875, 1
1116.1737060546875, 1
1116.2283935546875, 1
1116.2928466796875, 1
1116.3436279296875, 1
1116.4178466796875, 1
1116.5076904296875, 1
1116.5213623046875, 1
1116.9139404296875, 1
1116.9471435546875, 1
1117.0213623046875, 1
1117.1053466796875, 1
1117.3338623046875, 1
1117.4432373046875, 1
1117.4940185546875, 1
1117.5115966796875, 1
1117.5994873046875, 1
1117.7479248046875, 1
1117.8709716796875, 1
1118.0115966796875, 1
1118.1463623046875, 1
1118.1697998046875, 1
1118.1795654296875, 1
1118.3612060546875, 1
1118.6717529296875, 1
1118.9256591796875, 1
1118.9471435546875, 1
1119.2303466796875, 1
1119.3924560546875, 1
1119.4549560546875, 1
1119.5740966796875, 1
1119.5936279296875, 1
1119.7772216796875, 1
1119.7987060546875, 1
1119.8729248046875, 1
1119.9276123046875, 1
1120.0682373046875, 1
1120.1932373046875, 1
1120.2108154296875, 1
1120.2244873046875, 1
1120.4315185546875, 1
1120.4588623046875, 1
1120.8143310546875, 1
1120.9842529296875, 1
1120.9940185546875, 1
1121.0115966796875, 1
1121.2811279296875, 1
1121.3084716796875, 1
1121.4725341796875, 1
1121.5721435546875, 1
1121.6131591796875, 1
1121.6619873046875, 1
1121.9979248046875, 1
1122.0760498046875, 1
1122.3026123046875, 1
1122.6033935546875, 1
1122.7537841796875, 1
1122.7889404296875, 1
1122.9237060546875, 1
1123.0487060546875, 1
1123.1756591796875, 1
1123.2283935546875, 1
1123.4197998046875, 1
1123.5584716796875, 1
1123.6053466796875, 1
1123.7264404296875, 1
1123.8748779296875, 1
1123.8963623046875, 1
1123.9354248046875, 1
1124.1112060546875, 1
1124.2049560546875, 1
1124.3006591796875, 1
1124.3436279296875, 1
1124.5018310546875, 1
1124.6600341796875, 1
1124.6776123046875, 1
1124.8944091796875, 1
1124.9393310546875, 1
1125.0057373046875, 1
1125.0233154296875, 1
1125.0623779296875, 1
1125.1795654296875, 1
1125.1932373046875, 1
1125.2322998046875, 1
