time, val
1209.8553466796875, 1
1209.9627685546875, 1
1210.0135498046875, 1
1210.1678466796875, 1
1210.1776123046875, 1
1210.2987060546875, 1
1210.6346435546875, 1
1210.6522216796875, 1
1210.7655029296875, 1
1210.8006591796875, 1
1210.8787841796875, 1
1211.0408935546875, 1
1211.1346435546875, 1
1211.2030029296875, 1
1211.3416748046875, 1
1211.3885498046875, 1
1211.3983154296875, 1
1211.4080810546875, 1
1211.4178466796875, 1
1211.4510498046875, 1
1211.5311279296875, 1
1211.5682373046875, 1
1211.5819091796875, 1
1211.5877685546875, 1
1211.5916748046875, 1
1211.7752685546875, 1
1211.9237060546875, 1
1211.9490966796875, 1
1212.0076904296875, 1
1212.0994873046875, 1
1212.3006591796875, 1
1212.4373779296875, 1
1212.4744873046875, 1
1212.5096435546875, 1
1212.6483154296875, 1
1212.6873779296875, 1
1212.7030029296875, 1
1212.9510498046875, 1
1213.0428466796875, 1
1213.1815185546875, 1
1213.2147216796875, 1
1213.2362060546875, 1
1213.2791748046875, 1
1213.3280029296875, 1
1213.4061279296875, 1
1213.5018310546875, 1
1213.6600341796875, 1
1213.8084716796875, 1
1214.0936279296875, 1
1214.2713623046875, 1
1214.2889404296875, 1
1214.4490966796875, 1
1214.5604248046875, 1
1214.6815185546875, 1
1214.7010498046875, 1
1214.8123779296875, 1
1214.8338623046875, 1
1214.8944091796875, 1
1214.9061279296875, 1
1215.0584716796875, 1
1215.0623779296875, 1
1215.0721435546875, 1
1215.0780029296875, 1
1215.1658935546875, 1
1215.3162841796875, 1
1215.5311279296875, 1
1215.5369873046875, 1
1215.7088623046875, 1
1216.1776123046875, 1
1216.2225341796875, 1
1216.2498779296875, 1
1216.2928466796875, 1
1216.3514404296875, 1
1216.7108154296875, 1
1216.9041748046875, 1
1216.9139404296875, 1
1217.1053466796875, 1
1217.2459716796875, 1
1217.2655029296875, 1
1217.3397216796875, 1
1217.3670654296875, 1
1217.4608154296875, 1
1217.6190185546875, 1
1217.8240966796875, 1
1217.8397216796875, 1
1217.8885498046875, 1
1217.9100341796875, 1
1217.9197998046875, 1
1217.9901123046875, 1
1218.0037841796875, 1
1218.1424560546875, 1
1218.1619873046875, 1
1218.2752685546875, 1
1218.4197998046875, 1
1218.4979248046875, 1
1218.8553466796875, 1
1219.2088623046875, 1
1219.2479248046875, 1
1219.3123779296875, 1
1219.3201904296875, 1
1219.4451904296875, 1
1219.5096435546875, 1
1219.5643310546875, 1
1219.5701904296875, 1
1219.6697998046875, 1
1219.9588623046875, 1
1220.1014404296875, 1
1220.1072998046875, 1
1220.1151123046875, 1
1220.2908935546875, 1
1220.3338623046875, 1
1220.4842529296875, 1
1220.7557373046875, 1
1220.8104248046875, 1
1220.8787841796875, 1
1221.0037841796875, 1
1221.4764404296875, 1
1221.6268310546875, 1
1221.6365966796875, 1
1221.8104248046875, 1
1221.8201904296875, 1
1221.8983154296875, 1
1221.9237060546875, 1
1222.2264404296875, 1
1222.2440185546875, 1
1222.2479248046875, 1
1222.2615966796875, 1
1222.4588623046875, 1
1222.9998779296875, 1
1223.0936279296875, 1
1223.1658935546875, 1
1223.1990966796875, 1
1223.5057373046875, 1
1223.5877685546875, 1
1223.6541748046875, 1
1223.7166748046875, 1
1223.7811279296875, 1
1223.8826904296875, 1
1224.2850341796875, 1
1224.3553466796875, 1
1224.4666748046875, 1
1224.5838623046875, 1
1224.7127685546875, 1
1224.7440185546875, 1
1224.8143310546875, 1
1224.9510498046875, 1
1225.0526123046875, 1
1225.1834716796875, 1
1225.2615966796875, 1
1225.3787841796875, 1
1225.4022216796875, 1
1225.5018310546875, 1
1225.5682373046875, 1
1225.5994873046875, 1
1225.7557373046875, 1
1225.7947998046875, 1
1225.8162841796875, 1
1225.8299560546875, 1
1225.8748779296875, 1
1225.9881591796875, 1
1226.1483154296875, 1
1226.3123779296875, 1
1226.9842529296875, 1
1227.1756591796875, 1
1227.1990966796875, 1
1227.2889404296875, 1
1227.3240966796875, 1
1227.4432373046875, 1
1227.4744873046875, 1
1227.6502685546875, 1
1227.6600341796875, 1
1227.8319091796875, 1
1227.8455810546875, 1
1227.9041748046875, 1
1228.0740966796875, 1
1228.1365966796875, 1
1228.1678466796875, 1
1228.2459716796875, 1
1228.2694091796875, 1
1228.3221435546875, 1
1228.3612060546875, 1
1228.4783935546875, 1
1228.4862060546875, 1
1228.8651123046875, 1
1229.0213623046875, 1
1229.2381591796875, 1
1229.2850341796875, 1
1229.3494873046875, 1
1229.5858154296875, 1
1229.6522216796875, 1
1229.6561279296875, 1
1229.7049560546875, 1
1229.7264404296875, 1
1229.9080810546875, 1
1229.9803466796875, 1
1230.2205810546875, 1
1230.3572998046875, 1
1230.5115966796875, 1
1230.5174560546875, 1
1230.6170654296875, 1
1230.6717529296875, 1
1230.8221435546875, 1
1230.9197998046875, 1
1230.9373779296875, 1
1231.0057373046875, 1
1231.0838623046875, 1
1231.2908935546875, 1
1231.3729248046875, 1
1231.4471435546875, 1
1231.4705810546875, 1
1231.5780029296875, 1
1231.5994873046875, 1
1231.6033935546875, 1
1231.6737060546875, 1
1231.7049560546875, 1
1231.8377685546875, 1
1231.9197998046875, 1
1231.9334716796875, 1
1231.9432373046875, 1
1231.9647216796875, 1
1231.9744873046875, 1
1232.0194091796875, 1
1232.1151123046875, 1
1232.2459716796875, 1
1232.4139404296875, 1
1232.4276123046875, 1
1232.5213623046875, 1
1232.5799560546875, 1
1232.6561279296875, 1
1232.8045654296875, 1
1232.8143310546875, 1
1232.9725341796875, 1
1233.0291748046875, 1
1233.1229248046875, 1
1233.1756591796875, 1
1233.3162841796875, 1
1233.3221435546875, 1
1233.4920654296875, 1
1233.7342529296875, 1
1233.7928466796875, 1
1233.8748779296875, 1
1233.8885498046875, 1
1233.9471435546875, 1
1234.0858154296875, 1
1234.1951904296875, 1
1234.3143310546875, 1
1234.4412841796875, 1
1234.7752685546875, 1
1234.9139404296875, 1
1235.1834716796875, 1
1235.3787841796875, 1
1235.4666748046875, 1
1235.4822998046875, 1
1235.7030029296875, 1
1235.7166748046875, 1
1235.7225341796875, 1
1236.0096435546875, 1
1236.0467529296875, 1
1236.1365966796875, 1
1236.4979248046875, 1
1236.7010498046875, 1
1236.7908935546875, 1
1236.8494873046875, 1
1236.8748779296875, 1
1236.8846435546875, 1
1236.9256591796875, 1
1237.2342529296875, 1
1237.3143310546875, 1
1237.5291748046875, 1
1237.5897216796875, 1
1237.6717529296875, 1
1237.8826904296875, 1
1238.0330810546875, 1
1238.0858154296875, 1
1238.1971435546875, 1
1238.4217529296875, 1
1238.4295654296875, 1
1238.4862060546875, 1
1238.5487060546875, 1
1238.5565185546875, 1
1238.6248779296875, 1
1238.6307373046875, 1
1238.8612060546875, 1
1238.9080810546875, 1
1238.9256591796875, 1
1239.1092529296875, 1
1239.1522216796875, 1
1239.5057373046875, 1
1239.6346435546875, 1
1239.6815185546875, 1
1239.7225341796875, 1
1239.7791748046875, 1
1240.0018310546875, 1
1240.1580810546875, 1
1240.3846435546875, 1
1240.5018310546875, 1
1240.5252685546875, 1
1240.6678466796875, 1
1240.8221435546875, 1
1240.8729248046875, 1
1240.9432373046875, 1
1241.0213623046875, 1
1241.4061279296875, 1
1241.4197998046875, 1
1241.6112060546875, 1
1241.6307373046875, 1
1241.6756591796875, 1
1241.6893310546875, 1
1242.1209716796875, 1
1242.2635498046875, 1
1242.3416748046875, 1
1242.4197998046875, 1
1242.4803466796875, 1
1242.5760498046875, 1
1242.7674560546875, 1
1242.8670654296875, 1
1242.9412841796875, 1
1243.0643310546875, 1
1243.0780029296875, 1
1243.2518310546875, 1
1243.2615966796875, 1
1243.2850341796875, 1
1243.3416748046875, 1
1243.3865966796875, 1
1243.3944091796875, 1
1243.4139404296875, 1
1243.4276123046875, 1
1243.4862060546875, 1
1243.7303466796875, 1
1243.8377685546875, 1
1244.0565185546875, 1
1244.0721435546875, 1
1244.1287841796875, 1
1244.1756591796875, 1
1244.4959716796875, 1
1244.5252685546875, 1
1244.6483154296875, 1
1244.7928466796875, 1
1244.8729248046875, 1
1244.9276123046875, 1
1245.0350341796875, 1
1245.0858154296875, 1
1245.0897216796875, 1
1245.2811279296875, 1
1245.2908935546875, 1
1245.3572998046875, 1
1245.4237060546875, 1
1245.5155029296875, 1
1245.5252685546875, 1
1245.7889404296875, 1
1245.8280029296875, 1
1245.8670654296875, 1
1245.9295654296875, 1
1245.9510498046875, 1
1246.0975341796875, 1
1246.2225341796875, 1
1246.6151123046875, 1
1246.8983154296875, 1
1246.9666748046875, 1
1247.0096435546875, 1
1247.0194091796875, 1
1247.0272216796875, 1
1247.1033935546875, 1
1247.1971435546875, 1
1247.2342529296875, 1
1247.2889404296875, 1
1247.4686279296875, 1
1247.5155029296875, 1
1247.8319091796875, 1
1248.2244873046875, 1
1248.4100341796875, 1
1248.4412841796875, 1
1248.5526123046875, 1
1248.5662841796875, 1
1248.6776123046875, 1
1249.0662841796875, 1
1249.1717529296875, 1
1249.1776123046875, 1
1249.2147216796875, 1
1249.2205810546875, 1
1249.2498779296875, 1
1249.3846435546875, 1
1249.4608154296875, 1
1249.4822998046875, 1
1249.6248779296875, 1
1249.6756591796875, 1
1249.6795654296875, 1
1249.9276123046875, 1
1249.9315185546875, 1
1250.1639404296875, 1
1250.2615966796875, 1
1250.3006591796875, 1
1250.3104248046875, 1
1250.3612060546875, 1
1250.3846435546875, 1
1250.5447998046875, 1
1250.5623779296875, 1
1250.8494873046875, 1
1250.9197998046875, 1
1250.9666748046875, 1
1251.0623779296875, 1
1251.1326904296875, 1
1251.3631591796875, 1
1251.5780029296875, 1
1251.6131591796875, 1
1251.6463623046875, 1
1251.6522216796875, 1
1251.7596435546875, 1
1251.8104248046875, 1
1251.8280029296875, 1
1251.8416748046875, 1
1252.1248779296875, 1
1252.5096435546875, 1
1252.6131591796875, 1
1252.6717529296875, 1
1252.7088623046875, 1
1252.7166748046875, 1
1252.7264404296875, 1
1252.7518310546875, 1
1252.8631591796875, 1
1252.9725341796875, 1
1252.9862060546875, 1
1253.0018310546875, 1
1253.0799560546875, 1
1253.1737060546875, 1
1253.2322998046875, 1
1253.2459716796875, 1
1253.2830810546875, 1
1253.2908935546875, 1
1253.6483154296875, 1
1253.6600341796875, 1
1253.6873779296875, 1
1253.7928466796875, 1
1253.9217529296875, 1
1253.9256591796875, 1
1253.9315185546875, 1
1254.0838623046875, 1
1254.1541748046875, 1
1254.2635498046875, 1
1254.3514404296875, 1
1254.4022216796875, 1
1254.4666748046875, 1
1254.5174560546875, 1
1254.5916748046875, 1
1254.7264404296875, 1
1254.9569091796875, 1
1255.0194091796875, 1
1255.5447998046875, 1
1255.6522216796875, 1
1255.7967529296875, 1
1255.9998779296875, 1
1256.0096435546875, 1
1256.1307373046875, 1
1256.2244873046875, 1
1256.3299560546875, 1
1256.4158935546875, 1
1256.5662841796875, 1
1256.6053466796875, 1
1256.6854248046875, 1
1256.7791748046875, 1
1256.9139404296875, 1
1256.9393310546875, 1
1257.0272216796875, 1
1257.0350341796875, 1
1257.1483154296875, 1
1257.2674560546875, 1
1257.3397216796875, 1
1257.3553466796875, 1
1257.4354248046875, 1
1257.6424560546875, 1
1257.6463623046875, 1
1257.7811279296875, 1
1257.8123779296875, 1
1257.9764404296875, 1
1258.0018310546875, 1
1258.1092529296875, 1
1258.1346435546875, 1
1258.4002685546875, 1
1258.4354248046875, 1
1258.4647216796875, 1
1258.6092529296875, 1
1258.6307373046875, 1
1258.6580810546875, 1
1258.7225341796875, 1
1258.7615966796875, 1
1258.8045654296875, 1
1258.9901123046875, 1
1259.3690185546875, 1
1259.5447998046875, 1
1259.5506591796875, 1
1259.7108154296875, 1
1259.7947998046875, 1
1259.8963623046875, 1
1259.9373779296875, 1
1260.0565185546875, 1
1260.2225341796875, 1
1260.2401123046875, 1
1260.3045654296875, 1
1260.5858154296875, 1
1260.6619873046875, 1
1260.7205810546875, 1
1260.7479248046875, 1
1260.7947998046875, 1
1260.8553466796875, 1
1260.8787841796875, 1
1260.9822998046875, 1
1261.0955810546875, 1
1261.4256591796875, 1
1261.4315185546875, 1
1261.5526123046875, 1
1261.7010498046875, 1
1261.7049560546875, 1
1261.7225341796875, 1
1261.8201904296875, 1
1262.0350341796875, 1
1262.5096435546875, 1
1262.5311279296875, 1
1262.5740966796875, 1
1262.7342529296875, 1
1262.8651123046875, 1
1262.9686279296875, 1
1263.1385498046875, 1
1263.2244873046875, 1
1263.4217529296875, 1
1263.9530029296875, 1
1263.9666748046875, 1
1263.9862060546875, 1
1263.9998779296875, 1
1264.0115966796875, 1
1264.0389404296875, 1
1264.1346435546875, 1
1264.1483154296875, 1
1264.1619873046875, 1
1264.1795654296875, 1
1264.5565185546875, 1
1264.6444091796875, 1
1264.7811279296875, 1
1264.8026123046875, 1
1264.8319091796875, 1
1264.8924560546875, 1
1264.9822998046875, 1
1265.1190185546875, 1
1265.1834716796875, 1
1265.2010498046875, 1
1265.7108154296875, 1
1265.7615966796875, 1
1265.8026123046875, 1
1265.8612060546875, 1
1265.8963623046875, 1
1266.1190185546875, 1
1266.3299560546875, 1
1266.5799560546875, 1
1266.7615966796875, 1
1266.9920654296875, 1
1267.1131591796875, 1
1267.1483154296875, 1
1267.3319091796875, 1
1267.4022216796875, 1
1267.9920654296875, 1
1268.0330810546875, 1
1268.0897216796875, 1
1268.1776123046875, 1
1268.1971435546875, 1
1268.2440185546875, 1
1268.4295654296875, 1
1268.7674560546875, 1
1268.8905029296875, 1
1268.9119873046875, 1
1269.2615966796875, 1
1269.3006591796875, 1
1269.3280029296875, 1
1269.5584716796875, 1
1269.6619873046875, 1
1269.6717529296875, 1
1269.9412841796875, 1
1269.9666748046875, 1
1270.0213623046875, 1
1270.0389404296875, 1
1270.0565185546875, 1
1270.3416748046875, 1
1270.6463623046875, 1
1270.8592529296875, 1
1271.1326904296875, 1
1271.2635498046875, 1
1271.3572998046875, 1
1271.4041748046875, 1
1271.5115966796875, 1
1271.7030029296875, 1
1271.7440185546875, 1
1271.9061279296875, 1
1271.9158935546875, 1
1272.0135498046875, 1
1272.1678466796875, 1
1272.2576904296875, 1
1272.3026123046875, 1
1272.7362060546875, 1
1272.7752685546875, 1
1273.5858154296875, 1
1273.6307373046875, 1
1273.6424560546875, 1
1273.6541748046875, 1
1273.7811279296875, 1
1273.7947998046875, 1
1273.8045654296875, 1
1273.9412841796875, 1
1274.0838623046875, 1
1274.1580810546875, 1
1274.1971435546875, 1
1274.2030029296875, 1
1274.3592529296875, 1
1274.5916748046875, 1
1274.6268310546875, 1
1274.7733154296875, 1
1274.8592529296875, 1
1274.9119873046875, 1
1275.0545654296875, 1
1275.1053466796875, 1
1275.2069091796875, 1
1275.2225341796875, 1
1275.4237060546875, 1
1275.4471435546875, 1
1275.5213623046875, 1
1275.5428466796875, 1
1275.6229248046875, 1
1275.7518310546875, 1
1275.8787841796875, 1
1275.9139404296875, 1
1275.9530029296875, 1
1275.9588623046875, 1
1275.9647216796875, 1
1275.9705810546875, 1
1275.9920654296875, 1
1276.0955810546875, 1
1276.2381591796875, 1
1276.2908935546875, 1
1276.3670654296875, 1
1276.4940185546875, 1
1276.7244873046875, 1
1276.8514404296875, 1
1276.9979248046875, 1
1277.0682373046875, 1
1277.4608154296875, 1
1277.5096435546875, 1
1277.6346435546875, 1
1277.7166748046875, 1
1277.7557373046875, 1
1277.7850341796875, 1
1277.8240966796875, 1
1277.9393310546875, 1
1278.3045654296875, 1
1278.3885498046875, 1
1278.4315185546875, 1
1278.4783935546875, 1
1278.5838623046875, 1
1278.7108154296875, 1
1278.9315185546875, 1
1279.0721435546875, 1
1279.1600341796875, 1
1279.2947998046875, 1
1279.3553466796875, 1
1279.4100341796875, 1
1279.4705810546875, 1
1279.5213623046875, 1
1279.7615966796875, 1
1280.0623779296875, 1
1280.0838623046875, 1
1280.1639404296875, 1
1280.2205810546875, 1
1280.2479248046875, 1
1280.2518310546875, 1
1280.5408935546875, 1
1280.9647216796875, 1
1281.1424560546875, 1
1281.1483154296875, 1
1281.3631591796875, 1
1281.7733154296875, 1
1281.9530029296875, 1
1282.0135498046875, 1
1282.1795654296875, 1
1282.4510498046875, 1
1282.5408935546875, 1
1282.5740966796875, 1
1282.5916748046875, 1
1282.8983154296875, 1
1282.9920654296875, 1
1283.1834716796875, 1
1283.5272216796875, 1
1283.8260498046875, 1
1283.9959716796875, 1
1284.2244873046875, 1
1284.3280029296875, 1
1284.3787841796875, 1
1284.4178466796875, 1
1284.4764404296875, 1
1284.5877685546875, 1
1284.6053466796875, 1
1284.8397216796875, 1
1284.8885498046875, 1
1284.9022216796875, 1
1285.1326904296875, 1
1285.2342529296875, 1
1285.3260498046875, 1
1285.3338623046875, 1
1285.3690185546875, 1
1285.3807373046875, 1
1285.5252685546875, 1
1285.6444091796875, 1
1285.8065185546875, 1
1285.8162841796875, 1
1285.9490966796875, 1
1286.0272216796875, 1
1286.0467529296875, 1
1286.0565185546875, 1
1286.0858154296875, 1
1286.1033935546875, 1
1286.1209716796875, 1
1286.3182373046875, 1
1286.4022216796875, 1
1286.6932373046875, 1
1286.8553466796875, 1
1286.8905029296875, 1
1286.9705810546875, 1
1287.0213623046875, 1
1287.0897216796875, 1
1287.1326904296875, 1
1287.2342529296875, 1
1287.2498779296875, 1
1287.4256591796875, 1
1287.5408935546875, 1
1287.6072998046875, 1
1287.6580810546875, 1
1287.6815185546875, 1
1287.6990966796875, 1
1287.8455810546875, 1
1288.1951904296875, 1
1288.3651123046875, 1
1288.6971435546875, 1
1288.8006591796875, 1
1288.8104248046875, 1
1288.8260498046875, 1
1288.9842529296875, 1
1289.1326904296875, 1
1289.1776123046875, 1
1289.2557373046875, 1
1289.2694091796875, 1
1289.2967529296875, 1
1289.5037841796875, 1
1289.6307373046875, 1
1289.6541748046875, 1
1289.7967529296875, 1
1290.0623779296875, 1
1290.2283935546875, 1
1290.2655029296875, 1
1290.2713623046875, 1
1290.3572998046875, 1
1290.3631591796875, 1
1290.3768310546875, 1
1290.3963623046875, 1
1290.6463623046875, 1
1290.7674560546875, 1
1290.9061279296875, 1
1290.9354248046875, 1
1291.0955810546875, 1
1291.2869873046875, 1
1291.3338623046875, 1
1291.4725341796875, 1
1291.7459716796875, 1
1291.7557373046875, 1
1291.7694091796875, 1
1291.8201904296875, 1
1292.4627685546875, 1
1292.4822998046875, 1
1292.5487060546875, 1
1292.7264404296875, 1
1293.3123779296875, 1
1293.5155029296875, 1
1293.6112060546875, 1
1293.7967529296875, 1
1293.8983154296875, 1
1294.1776123046875, 1
1294.1834716796875, 1
1294.1912841796875, 1
1294.2088623046875, 1
1294.2655029296875, 1
1294.2791748046875, 1
1294.3787841796875, 1
1294.4158935546875, 1
1294.4334716796875, 1
1294.4666748046875, 1
1294.5155029296875, 1
1294.6541748046875, 1
1294.6951904296875, 1
1294.7186279296875, 1
1294.7225341796875, 1
1294.7772216796875, 1
1294.9119873046875, 1
1294.9217529296875, 1
1294.9979248046875, 1
1295.3182373046875, 1
1295.7342529296875, 1
1295.7635498046875, 1
1295.8143310546875, 1
1295.8709716796875, 1
1296.2908935546875, 1
1296.3944091796875, 1
1296.5018310546875, 1
1296.5858154296875, 1
1296.7127685546875, 1
1296.8084716796875, 1
1296.8553466796875, 1
1297.1131591796875, 1
1297.3553466796875, 1
1297.3885498046875, 1
1297.4451904296875, 1
1297.5174560546875, 1
1297.6131591796875, 1
1297.8533935546875, 1
1297.8944091796875, 1
1298.0369873046875, 1
1298.0721435546875, 1
1298.1502685546875, 1
1298.4373779296875, 1
1298.4647216796875, 1
1298.4686279296875, 1
1298.4725341796875, 1
1298.6405029296875, 1
1298.6697998046875, 1
1298.6873779296875, 1
1298.7576904296875, 1
1298.7694091796875, 1
1298.9744873046875, 1
1299.1092529296875, 1
1299.2655029296875, 1
1299.2733154296875, 1
1299.3299560546875, 1
1299.4979248046875, 1
1299.5057373046875, 1
1299.6600341796875, 1
1299.7928466796875, 1
1299.8299560546875, 1
1299.8377685546875, 1
1300.0760498046875, 1
1300.3065185546875, 1
1300.3455810546875, 1
1300.4158935546875, 1
1300.6346435546875, 1
1300.6951904296875, 1
1300.9100341796875, 1
1301.5018310546875, 1
1302.1795654296875, 1
1302.4705810546875, 1
1302.4881591796875, 1
1302.5799560546875, 1
1302.5877685546875, 1
1302.7479248046875, 1
1302.8104248046875, 1
1302.8944091796875, 1
1302.9803466796875, 1
1303.1365966796875, 1
1303.2030029296875, 1
1303.2069091796875, 1
1303.2166748046875, 1
1303.3631591796875, 1
1303.4119873046875, 1
1303.4178466796875, 1
1303.5916748046875, 1
1303.6658935546875, 1
1303.7889404296875, 1
1303.8768310546875, 1
1303.9725341796875, 1
1304.2010498046875, 1
1304.2674560546875, 1
1304.3280029296875, 1
1304.3494873046875, 1
1304.3709716796875, 1
1304.3846435546875, 1
1304.5174560546875, 1
1304.7030029296875, 1
1304.7244873046875, 1
1304.7537841796875, 1
