time, val
1221.1248779296875, 1
1221.1463623046875, 1
1221.1561279296875, 1
1221.2127685546875, 1
1221.2322998046875, 1
1221.2596435546875, 1
1221.3377685546875, 1
1221.3612060546875, 1
1221.4490966796875, 1
1221.5467529296875, 1
1221.5897216796875, 1
1221.5975341796875, 1
1221.6502685546875, 1
1221.7303466796875, 1
1221.9920654296875, 1
1222.0018310546875, 1
1222.0447998046875, 1
1222.0819091796875, 1
1222.0994873046875, 1
1222.1600341796875, 1
1222.2479248046875, 1
1222.3006591796875, 1
1222.3846435546875, 1
1222.4237060546875, 1
1222.4510498046875, 1
1222.5115966796875, 1
1222.5213623046875, 1
1222.5701904296875, 1
1222.6190185546875, 1
1222.6756591796875, 1
1222.6893310546875, 1
1222.7322998046875, 1
1222.9373779296875, 1
1222.9608154296875, 1
1223.1112060546875, 1
1223.1834716796875, 1
1223.2010498046875, 1
1223.2264404296875, 1
1223.2498779296875, 1
1223.2635498046875, 1
1223.2947998046875, 1
1223.3299560546875, 1
1223.4041748046875, 1
1223.4569091796875, 1
1223.5408935546875, 1
1223.7752685546875, 1
1223.7889404296875, 1
1223.8201904296875, 1
1224.0916748046875, 1
1224.1795654296875, 1
1224.2264404296875, 1
1224.3240966796875, 1
1224.4373779296875, 1
1224.4647216796875, 1
1224.5701904296875, 1
1224.6190185546875, 1
1224.8436279296875, 1
1224.9901123046875, 1
1225.1053466796875, 1
1225.1268310546875, 1
1225.1365966796875, 1
1225.2518310546875, 1
1225.3983154296875, 1
1225.4451904296875, 1
1225.4549560546875, 1
1225.5819091796875, 1
1225.6795654296875, 1
1225.7088623046875, 1
1225.9862060546875, 1
1226.1834716796875, 1
1226.4295654296875, 1
1226.5740966796875, 1
1226.8123779296875, 1
1226.8182373046875, 1
1226.9842529296875, 1
1227.1053466796875, 1
1227.1990966796875, 1
1227.2225341796875, 1
1227.4061279296875, 1
1227.4197998046875, 1
1227.4373779296875, 1
1227.4901123046875, 1
1227.7772216796875, 1
1227.8787841796875, 1
1227.8826904296875, 1
1227.9217529296875, 1
1228.1209716796875, 1
1228.3592529296875, 1
1228.4178466796875, 1
1228.4217529296875, 1
1228.7459716796875, 1
1228.8065185546875, 1
1228.8416748046875, 1
1228.8475341796875, 1
1229.0272216796875, 1
1229.0506591796875, 1
1229.1072998046875, 1
1229.3201904296875, 1
1229.3748779296875, 1
1229.4197998046875, 1
1229.4510498046875, 1
1229.5428466796875, 1
1229.6209716796875, 1
1229.9315185546875, 1
1230.0057373046875, 1
1230.1522216796875, 1
1230.1580810546875, 1
1230.1893310546875, 1
1230.2030029296875, 1
1230.2166748046875, 1
1230.2869873046875, 1
1230.3768310546875, 1
1230.3944091796875, 1
1230.4881591796875, 1
1230.7908935546875, 1
1230.8319091796875, 1
1230.8416748046875, 1
1230.8690185546875, 1
1231.2694091796875, 1
1231.5096435546875, 1
1231.5233154296875, 1
1231.6580810546875, 1
1231.7108154296875, 1
1231.7147216796875, 1
1232.0447998046875, 1
1232.3397216796875, 1
1232.5623779296875, 1
1232.6112060546875, 1
1232.6697998046875, 1
1232.7791748046875, 1
1233.1072998046875, 1
1233.1776123046875, 1
1233.1873779296875, 1
1233.2342529296875, 1
1233.2733154296875, 1
1233.2908935546875, 1
1233.5037841796875, 1
1233.5115966796875, 1
1233.6365966796875, 1
1233.6444091796875, 1
1233.6854248046875, 1
1233.9920654296875, 1
1234.0545654296875, 1
1234.0721435546875, 1
1234.1561279296875, 1
1234.1619873046875, 1
1234.1658935546875, 1
1234.1854248046875, 1
1234.3299560546875, 1
1234.6697998046875, 1
1234.7303466796875, 1
1234.7479248046875, 1
1234.8240966796875, 1
1234.9588623046875, 1
1234.9725341796875, 1
1235.0897216796875, 1
1235.1151123046875, 1
1235.1580810546875, 1
1235.2869873046875, 1
1235.2947998046875, 1
1235.3084716796875, 1
1235.3514404296875, 1
1235.4373779296875, 1
1235.4451904296875, 1
1235.6053466796875, 1
1235.6971435546875, 1
1235.7498779296875, 1
1235.8455810546875, 1
1235.9334716796875, 1
1235.9510498046875, 1
1236.0096435546875, 1
1236.0662841796875, 1
1236.2186279296875, 1
1236.3846435546875, 1
1236.4549560546875, 1
1236.4588623046875, 1
1236.5252685546875, 1
1236.5545654296875, 1
1236.7967529296875, 1
1236.9412841796875, 1
1236.9783935546875, 1
1237.0213623046875, 1
1237.1365966796875, 1
1237.1678466796875, 1
1237.1854248046875, 1
1237.2733154296875, 1
1237.7244873046875, 1
1237.7342529296875, 1
1237.7752685546875, 1
1237.8377685546875, 1
1237.9842529296875, 1
1238.0526123046875, 1
1238.1326904296875, 1
1238.2225341796875, 1
1238.2987060546875, 1
1238.6795654296875, 1
1238.6971435546875, 1
1238.8865966796875, 1
1238.9842529296875, 1
1239.4256591796875, 1
1239.5057373046875, 1
1239.5291748046875, 1
1239.6190185546875, 1
1239.7518310546875, 1
1239.9373779296875, 1
1240.0819091796875, 1
1240.1326904296875, 1
1240.3963623046875, 1
1240.4412841796875, 1
1240.4627685546875, 1
1240.4822998046875, 1
1240.4959716796875, 1
1240.9451904296875, 1
1240.9686279296875, 1
1241.0076904296875, 1
1241.0135498046875, 1
1241.0545654296875, 1
1241.1912841796875, 1
1241.2283935546875, 1
1241.2752685546875, 1
1241.2889404296875, 1
1241.7225341796875, 1
1242.0330810546875, 1
1242.0721435546875, 1
1242.1756591796875, 1
1242.2459716796875, 1
1242.4393310546875, 1
1242.4920654296875, 1
1242.5350341796875, 1
1242.5760498046875, 1
1242.7362060546875, 1
1242.7655029296875, 1
1243.4412841796875, 1
1243.4510498046875, 1
1243.6990966796875, 1
1243.7244873046875, 1
1243.8240966796875, 1
1243.9862060546875, 1
1244.2108154296875, 1
1244.4334716796875, 1
1244.5291748046875, 1
1244.5936279296875, 1
1244.6522216796875, 1
1244.6561279296875, 1
1244.7830810546875, 1
1245.0760498046875, 1
1245.1307373046875, 1
1245.1561279296875, 1
1245.2947998046875, 1
1245.3045654296875, 1
1245.4197998046875, 1
1245.5994873046875, 1
1245.6815185546875, 1
1245.6990966796875, 1
1245.8729248046875, 1
1246.0194091796875, 1
1246.0838623046875, 1
1246.2537841796875, 1
1246.4998779296875, 1
1246.6619873046875, 1
1246.6717529296875, 1
1246.7069091796875, 1
1246.7791748046875, 1
1247.0037841796875, 1
1247.0565185546875, 1
1247.1502685546875, 1
1247.3084716796875, 1
1247.3260498046875, 1
1247.4393310546875, 1
1247.5155029296875, 1
1247.6346435546875, 1
1247.6873779296875, 1
1247.8319091796875, 1
1247.9022216796875, 1
1247.9178466796875, 1
1248.0057373046875, 1
1248.0897216796875, 1
1248.1912841796875, 1
1248.1932373046875, 1
1248.2752685546875, 1
1248.2889404296875, 1
1248.3553466796875, 1
1248.4100341796875, 1
1248.4256591796875, 1
1248.4276123046875, 1
1248.5194091796875, 1
1248.6815185546875, 1
1248.8338623046875, 1
1248.8846435546875, 1
1248.9100341796875, 1
1249.2889404296875, 1
1249.5174560546875, 1
1249.5799560546875, 1
1249.8260498046875, 1
1249.8709716796875, 1
1249.9217529296875, 1
1249.9510498046875, 1
1250.1951904296875, 1
1250.2147216796875, 1
1250.2635498046875, 1
1250.3983154296875, 1
1250.6737060546875, 1
1250.7225341796875, 1
1250.7967529296875, 1
1251.0096435546875, 1
1251.3924560546875, 1
1251.5174560546875, 1
1251.7303466796875, 1
1251.7518310546875, 1
1251.7733154296875, 1
1251.9627685546875, 1
1252.0838623046875, 1
1252.3377685546875, 1
1252.3709716796875, 1
1252.5897216796875, 1
1252.6697998046875, 1
1252.7635498046875, 1
1252.8358154296875, 1
1252.9276123046875, 1
1253.0799560546875, 1
1253.2264404296875, 1
1253.2850341796875, 1
1253.3553466796875, 1
1253.3924560546875, 1
1253.4041748046875, 1
1253.8280029296875, 1
1254.0447998046875, 1
1254.0780029296875, 1
1254.1424560546875, 1
1254.1834716796875, 1
1254.3592529296875, 1
1254.3963623046875, 1
1254.4100341796875, 1
1254.5252685546875, 1
1254.9647216796875, 1
1254.9920654296875, 1
1255.3280029296875, 1
1255.5155029296875, 1
1255.5643310546875, 1
1255.6209716796875, 1
1255.6483154296875, 1
1255.6697998046875, 1
1255.8572998046875, 1
1256.0428466796875, 1
1256.2283935546875, 1
1256.3514404296875, 1
1256.3690185546875, 1
1256.4119873046875, 1
1256.4881591796875, 1
1256.6033935546875, 1
1256.6092529296875, 1
1256.6190185546875, 1
1256.6229248046875, 1
1256.9119873046875, 1
1257.0155029296875, 1
1257.0701904296875, 1
1257.1580810546875, 1
1257.1697998046875, 1
1257.1932373046875, 1
1257.2576904296875, 1
1257.6248779296875, 1
1257.7381591796875, 1
1257.7440185546875, 1
1257.8045654296875, 1
1257.8299560546875, 1
1257.9432373046875, 1
1258.1190185546875, 1
1258.2088623046875, 1
1258.2303466796875, 1
1258.2694091796875, 1
1258.3084716796875, 1
1258.3416748046875, 1
1258.5604248046875, 1
1258.6893310546875, 1
1258.7069091796875, 1
1258.7401123046875, 1
1258.8690185546875, 1
1259.1014404296875, 1
1259.1737060546875, 1
1259.1815185546875, 1
1259.2322998046875, 1
1259.3514404296875, 1
1259.5682373046875, 1
1260.1326904296875, 1
1260.2557373046875, 1
1260.3280029296875, 1
1260.5721435546875, 1
1260.6229248046875, 1
1260.7576904296875, 1
1260.8729248046875, 1
1261.0916748046875, 1
1261.4041748046875, 1
1261.5780029296875, 1
1261.5819091796875, 1
1261.7459716796875, 1
1261.8416748046875, 1
1261.8455810546875, 1
1261.9315185546875, 1
1261.9608154296875, 1
1262.0838623046875, 1
1262.3026123046875, 1
1262.4217529296875, 1
1262.5233154296875, 1
1262.5662841796875, 1
1262.6776123046875, 1
1262.8768310546875, 1
1262.9373779296875, 1
1262.9451904296875, 1
1262.9862060546875, 1
1263.0135498046875, 1
1263.1346435546875, 1
1263.2049560546875, 1
1263.4901123046875, 1
1263.4940185546875, 1
1263.5096435546875, 1
1263.6365966796875, 1
1263.7342529296875, 1
1263.7733154296875, 1
1263.8260498046875, 1
1263.8319091796875, 1
1263.8924560546875, 1
1263.9490966796875, 1
1264.1072998046875, 1
1264.3787841796875, 1
1264.4959716796875, 1
1264.5213623046875, 1
1264.5936279296875, 1
1265.1776123046875, 1
1265.1854248046875, 1
1265.4100341796875, 1
1265.4276123046875, 1
1265.4725341796875, 1
1265.5155029296875, 1
1265.6053466796875, 1
1265.6834716796875, 1
1265.8104248046875, 1
1265.8436279296875, 1
1265.8983154296875, 1
1265.9354248046875, 1
1265.9588623046875, 1
1266.0545654296875, 1
1266.0819091796875, 1
1266.0897216796875, 1
1266.1815185546875, 1
1266.2576904296875, 1
1266.2947998046875, 1
1266.3006591796875, 1
1266.3182373046875, 1
1266.5057373046875, 1
1266.5780029296875, 1
1266.6405029296875, 1
1266.7557373046875, 1
1266.8436279296875, 1
1266.9432373046875, 1
1266.9783935546875, 1
1267.0487060546875, 1
1267.0721435546875, 1
1267.1072998046875, 1
1267.2674560546875, 1
1267.4647216796875, 1
1267.6678466796875, 1
1267.8768310546875, 1
1267.9080810546875, 1
1268.0897216796875, 1
1268.1112060546875, 1
1268.1287841796875, 1
1268.4041748046875, 1
1268.4490966796875, 1
1268.4705810546875, 1
1268.4998779296875, 1
1268.5408935546875, 1
1268.8084716796875, 1
1269.0506591796875, 1
1269.0643310546875, 1
1269.1834716796875, 1
1269.1893310546875, 1
1269.1932373046875, 1
1269.2069091796875, 1
1269.2205810546875, 1
1269.3358154296875, 1
1269.7186279296875, 1
1269.8397216796875, 1
1269.8631591796875, 1
1270.0135498046875, 1
1270.1248779296875, 1
1270.5389404296875, 1
1270.6893310546875, 1
1270.7322998046875, 1
1270.7987060546875, 1
1270.8162841796875, 1
1270.9139404296875, 1
1270.9178466796875, 1
1270.9393310546875, 1
1271.1990966796875, 1
1271.2127685546875, 1
1271.2576904296875, 1
1271.3026123046875, 1
1271.3162841796875, 1
1271.4686279296875, 1
1271.6053466796875, 1
1271.7928466796875, 1
1271.8455810546875, 1
1271.8592529296875, 1
1271.9627685546875, 1
1272.0877685546875, 1
1272.1854248046875, 1
1272.3358154296875, 1
1272.3768310546875, 1
1272.5252685546875, 1
1272.5623779296875, 1
1272.5799560546875, 1
1272.8983154296875, 1
1273.1151123046875, 1
1273.1561279296875, 1
1273.1795654296875, 1
1273.2225341796875, 1
1273.6112060546875, 1
1273.7537841796875, 1
1273.8065185546875, 1
1273.8455810546875, 1
1273.8514404296875, 1
1273.8807373046875, 1
1273.9373779296875, 1
1274.0780029296875, 1
1274.2498779296875, 1
1274.2811279296875, 1
1275.0467529296875, 1
1275.0623779296875, 1
1275.1405029296875, 1
1275.3240966796875, 1
1275.4686279296875, 1
1275.5272216796875, 1
1275.5447998046875, 1
1275.6014404296875, 1
1275.9822998046875, 1
1276.2010498046875, 1
1276.4119873046875, 1
1276.6990966796875, 1
1276.9334716796875, 1
1276.9510498046875, 1
1277.0858154296875, 1
1277.1795654296875, 1
1277.2928466796875, 1
1277.3065185546875, 1
1277.3338623046875, 1
1277.3807373046875, 1
1277.5740966796875, 1
1277.6365966796875, 1
1277.6717529296875, 1
1277.6932373046875, 1
1278.0955810546875, 1
1278.3338623046875, 1
1278.4178466796875, 1
1278.5135498046875, 1
1278.5760498046875, 1
1278.5936279296875, 1
1278.7713623046875, 1
1279.0155029296875, 1
1279.0682373046875, 1
1279.2166748046875, 1
1279.5408935546875, 1
1279.8905029296875, 1
1279.8963623046875, 1
1280.0975341796875, 1
1280.1385498046875, 1
1280.1522216796875, 1
1280.1737060546875, 1
1280.2459716796875, 1
1280.2518310546875, 1
1280.2869873046875, 1
1280.2928466796875, 1
1280.3221435546875, 1
1280.4295654296875, 1
1280.4862060546875, 1
1280.7557373046875, 1
1280.9061279296875, 1
1280.9998779296875, 1
1281.1229248046875, 1
1281.3280029296875, 1
1281.3963623046875, 1
1281.5467529296875, 1
1281.6756591796875, 1
1281.8377685546875, 1
1282.2030029296875, 1
1282.2811279296875, 1
1282.2928466796875, 1
1282.5350341796875, 1
1282.6600341796875, 1
1282.7166748046875, 1
1282.7791748046875, 1
1282.9041748046875, 1
1282.9920654296875, 1
1282.9959716796875, 1
1283.0662841796875, 1
1283.2147216796875, 1
1283.2615966796875, 1
1283.3201904296875, 1
1283.4881591796875, 1
1283.7030029296875, 1
1283.8084716796875, 1
1283.9061279296875, 1
1284.0291748046875, 1
1284.1190185546875, 1
1284.2322998046875, 1
1284.4178466796875, 1
1284.4510498046875, 1
1284.4705810546875, 1
1284.4940185546875, 1
1284.6151123046875, 1
1284.6463623046875, 1
1284.8240966796875, 1
1284.8319091796875, 1
1284.8397216796875, 1
1285.0780029296875, 1
1285.1112060546875, 1
1285.1522216796875, 1
1285.1561279296875, 1
1285.1854248046875, 1
1285.2537841796875, 1
1285.2772216796875, 1
1285.3885498046875, 1
1285.5897216796875, 1
1285.7049560546875, 1
1285.9178466796875, 1
1285.9822998046875, 1
1286.0447998046875, 1
1286.1756591796875, 1
1286.4901123046875, 1
1286.6092529296875, 1
1286.6385498046875, 1
1286.7049560546875, 1
1286.8319091796875, 1
1286.8572998046875, 1
1286.8983154296875, 1
1286.9178466796875, 1
1286.9256591796875, 1
1287.0506591796875, 1
1287.1619873046875, 1
1287.1658935546875, 1
1287.1912841796875, 1
1287.2069091796875, 1
1287.2576904296875, 1
1287.5350341796875, 1
1287.7869873046875, 1
1287.8084716796875, 1
1287.8905029296875, 1
1287.9998779296875, 1
1288.0604248046875, 1
1288.2186279296875, 1
1288.4490966796875, 1
1288.4959716796875, 1
1288.5057373046875, 1
1288.5233154296875, 1
1288.9608154296875, 1
1289.1014404296875, 1
1289.1365966796875, 1
1289.1541748046875, 1
1289.4002685546875, 1
1289.4549560546875, 1
1289.6326904296875, 1
1289.7576904296875, 1
1289.9178466796875, 1
1290.0701904296875, 1
1290.1639404296875, 1
1290.1697998046875, 1
1290.1990966796875, 1
1290.3436279296875, 1
1290.3885498046875, 1
1290.4334716796875, 1
1290.4412841796875, 1
1290.5487060546875, 1
1290.6248779296875, 1
1290.9940185546875, 1
1291.1248779296875, 1
1291.1834716796875, 1
1291.2069091796875, 1
1291.2342529296875, 1
1291.3045654296875, 1
1291.3670654296875, 1
1291.4334716796875, 1
1291.4822998046875, 1
1292.0682373046875, 1
1292.0799560546875, 1
1292.1014404296875, 1
1292.2205810546875, 1
1292.4080810546875, 1
1292.4666748046875, 1
1292.4822998046875, 1
1292.6151123046875, 1
1292.6893310546875, 1
1292.9002685546875, 1
1292.9979248046875, 1
1293.1561279296875, 1
1293.1990966796875, 1
1293.3006591796875, 1
1293.3865966796875, 1
1293.3983154296875, 1
1293.4080810546875, 1
1293.4608154296875, 1
1293.5506591796875, 1
1293.5584716796875, 1
1293.6483154296875, 1
1293.7440185546875, 1
1293.8162841796875, 1
1293.8221435546875, 1
1293.8514404296875, 1
1293.9178466796875, 1
1294.1287841796875, 1
1294.1873779296875, 1
1294.2733154296875, 1
1294.4061279296875, 1
1294.5096435546875, 1
1294.5389404296875, 1
1294.5897216796875, 1
1294.8690185546875, 1
1295.0545654296875, 1
1295.3670654296875, 1
1295.4412841796875, 1
1295.5057373046875, 1
1295.5721435546875, 1
1295.6072998046875, 1
1295.6658935546875, 1
1295.7869873046875, 1
1295.9002685546875, 1
1296.0311279296875, 1
1296.1561279296875, 1
1296.1658935546875, 1
1296.4432373046875, 1
1296.5037841796875, 1
1296.6014404296875, 1
1296.7010498046875, 1
1296.7635498046875, 1
1296.8201904296875, 1
1296.8924560546875, 1
1296.9256591796875, 1
1296.9998779296875, 1
1297.0252685546875, 1
1297.0838623046875, 1
1297.1112060546875, 1
1297.1151123046875, 1
1297.2264404296875, 1
1297.4061279296875, 1
1297.4822998046875, 1
1297.6405029296875, 1
1297.8397216796875, 1
1297.9276123046875, 1
1298.1522216796875, 1
1298.2615966796875, 1
1298.3338623046875, 1
1298.4354248046875, 1
1298.4451904296875, 1
1298.7127685546875, 1
1298.8006591796875, 1
1298.8221435546875, 1
1298.9100341796875, 1
1299.0194091796875, 1
1299.0584716796875, 1
1299.1463623046875, 1
1299.2166748046875, 1
1299.4197998046875, 1
1299.4373779296875, 1
1299.5233154296875, 1
1299.6658935546875, 1
1299.7596435546875, 1
1299.7889404296875, 1
1299.8299560546875, 1
1299.8358154296875, 1
1300.0174560546875, 1
1300.1678466796875, 1
1300.1951904296875, 1
1300.2166748046875, 1
1300.3221435546875, 1
1300.4608154296875, 1
1300.6053466796875, 1
1300.8045654296875, 1
1300.8572998046875, 1
1301.1932373046875, 1
1301.2459716796875, 1
1301.3533935546875, 1
1301.4510498046875, 1
1301.5174560546875, 1
1301.8807373046875, 1
1301.9666748046875, 1
1302.1561279296875, 1
1302.2069091796875, 1
1302.3240966796875, 1
1302.4881591796875, 1
1302.8651123046875, 1
1302.8924560546875, 1
1302.9979248046875, 1
1303.1522216796875, 1
1303.1912841796875, 1
1303.4822998046875, 1
1303.4998779296875, 1
1303.5604248046875, 1
1303.5819091796875, 1
1303.6424560546875, 1
1303.7576904296875, 1
1303.8514404296875, 1
1303.8612060546875, 1
1303.8944091796875, 1
1304.2010498046875, 1
1304.4881591796875, 1
1304.5740966796875, 1
1304.6561279296875, 1
1304.6893310546875, 1
1304.7967529296875, 1
1304.8006591796875, 1
1304.8924560546875, 1
1304.9237060546875, 1
1304.9412841796875, 1
1304.9920654296875, 1
1305.0799560546875, 1
1305.1014404296875, 1
1305.3358154296875, 1
1305.4881591796875, 1
1305.6932373046875, 1
1305.7615966796875, 1
1305.8104248046875, 1
1305.8944091796875, 1
1305.9315185546875, 1
1305.9686279296875, 1
1306.0115966796875, 1
1306.0682373046875, 1
1306.1463623046875, 1
1306.1639404296875, 1
1306.2947998046875, 1
1306.3123779296875, 1
1306.3514404296875, 1
1306.5369873046875, 1
1306.6170654296875, 1
1306.6444091796875, 1
1306.8826904296875, 1
1306.9862060546875, 1
1307.1151123046875, 1
1307.1326904296875, 1
1307.1678466796875, 1
1307.2166748046875, 1
1307.2401123046875, 1
1307.3045654296875, 1
1307.3377685546875, 1
1307.4022216796875, 1
1307.4412841796875, 1
1307.4510498046875, 1
1307.5838623046875, 1
1307.9881591796875, 1
1308.0018310546875, 1
1308.0076904296875, 1
1308.0135498046875, 1
1308.2733154296875, 1
1308.5369873046875, 1
1308.7869873046875, 1
1308.8123779296875, 1
1308.9022216796875, 1
1309.2069091796875, 1
1309.2713623046875, 1
1309.2987060546875, 1
1309.3201904296875, 1
1309.3846435546875, 1
1309.3905029296875, 1
1309.4295654296875, 1
1309.4471435546875, 1
1309.4725341796875, 1
1309.7049560546875, 1
1309.7362060546875, 1
1309.7889404296875, 1
1309.8201904296875, 1
1309.8885498046875, 1
1310.0662841796875, 1
1310.0819091796875, 1
1310.0994873046875, 1
1310.1834716796875, 1
1310.1873779296875, 1
1310.2420654296875, 1
1310.2655029296875, 1
1310.4139404296875, 1
1310.7069091796875, 1
1310.8377685546875, 1
1310.8553466796875, 1
1310.9002685546875, 1
