1316.1873779296875, 1316.3364779296876
1316.3846435546875, 1316.4564435546874
1316.5057373046875, 1316.6547373046874
1316.7030029296875, 1316.7933029296876
1316.8377685546875, 1316.9301685546875
1316.9803466796875, 1317.0848466796874
1317.1287841796875, 1317.1937841796876
1317.2440185546875, 1317.3734185546875
1317.4237060546875, 1317.4740060546876
1317.5213623046875, 1317.6332091796876
1317.6815185546875, 1317.7532185546875
1317.8006591796875, 1317.9268060546874
1317.9705810546875, 1318.1043810546876
1318.1522216796875, 1318.2259216796874
1318.2713623046875, 1318.4045623046875
1318.4471435546875, 1318.6070435546876
1318.6502685546875, 1318.7190685546875
1318.7674560546875, 1318.8977560546875
1318.9471435546875, 1319.0573435546876
1319.1033935546875, 1319.1817935546876
1319.2322998046875, 1319.3465998046875
1319.3963623046875, 1319.4987623046875
1319.5487060546875, 1319.6536060546875
1319.6990966796875, 1319.8139966796875
1319.8709716796875, 1320.0137716796876
1320.0662841796875, 1320.1923841796875
1320.2381591796875, 1320.3686591796875
1320.4158935546875, 1320.5298935546875
1320.5838623046875, 1320.6985623046876
1320.7479248046875, 1320.8621248046875
1320.9139404296875, 1321.0070404296875
1321.0565185546875, 1321.1729185546876
1321.2205810546875, 1321.3331810546874
1321.3865966796875, 1321.5305966796875
1321.5819091796875, 1321.7329091796876
1321.7850341796875, 1321.9110341796875
1321.9666748046875, 1322.0911748046874
1322.1385498046875, 1322.2262498046875
1322.2772216796875, 1322.3873216796876
1322.4412841796875, 1322.5372841796875
1322.5897216796875, 1322.7283216796875
1322.7752685546875, 1322.8600685546876
1322.9100341796875, 1323.0336341796874
1323.0838623046875, 1323.2038623046874
1323.2596435546875, 1323.3607435546876
1323.4139404296875, 1323.4723404296874
1323.5291748046875, 1323.6583748046876
1323.7030029296875, 1323.8059029296876
1323.8494873046875, 1323.9051873046874
1323.9490966796875, 1324.0491966796876
1324.0916748046875, 1324.2026748046876
1324.2459716796875, 1324.3202716796875
1324.3651123046875, 1324.5144123046875
1324.5565185546875, 1324.6175185546874
1324.6639404296875, 1324.7902404296874
1324.8319091796875, 1324.9137091796874
1324.9608154296875, 1325.0947154296875
1325.1385498046875, 1325.2281498046875
1325.2713623046875, 1325.4195623046876
1325.4627685546875, 1325.5725685546875
1325.6463623046875, 1325.7660623046875
1325.8201904296875, 1325.9260904296875
1325.9862060546875, 1326.0948060546875
1326.1444091796875, 1326.2749091796875
1326.3221435546875, 1326.4701435546874
1326.5213623046875, 1326.5763623046876
1326.6268310546875, 1326.7346310546875
1326.7889404296875, 1326.9199404296876
1326.9705810546875, 1327.0493810546875
1327.1014404296875, 1327.2001873046875
1327.2498779296875, 1327.3113779296875
1327.3572998046875, 1327.5112998046875
1327.5623779296875, 1327.6705779296874
1327.7205810546875, 1327.8194810546875
1327.8690185546875, 1328.0068185546875
1328.0330810546875, 1328.1818810546874
1328.2322998046875, 1328.3414998046876
1328.3905029296875, 1328.4576029296875
1328.5057373046875, 1328.6150373046876
1328.6639404296875, 1328.7423404296876
1328.7908935546875, 1328.8686935546875
1328.9197998046875, 1329.0563998046875
1329.1053466796875, 1329.1662466796874
1329.2205810546875, 1329.3414810546874
1329.3905029296875, 1329.4462029296874
1329.4940185546875, 1329.6347185546874
1329.6834716796875, 1329.7517716796874
1329.8006591796875, 1329.9220591796875
1329.9725341796875, 1330.0391341796876
1330.0858154296875, 1330.2209154296875
1330.2733154296875, 1330.4217154296875
1330.4686279296875, 1330.6029279296874
1330.6502685546875, 1330.7265685546874
1330.7752685546875, 1330.8936685546876
1330.9432373046875, 1331.0050373046874
1331.0565185546875, 1331.1764185546874
1331.2264404296875, 1331.3010404296874
1331.3494873046875, 1331.4881873046875
1331.5369873046875, 1331.6538873046875
1331.7030029296875, 1331.8075029296874
1331.8572998046875, 1331.9760998046875
1332.0272216796875, 1332.1386216796875
1332.1893310546875, 1332.2752310546875
1332.3240966796875, 1332.4700966796875
1332.5155029296875, 1332.6196029296875
1332.6697998046875, 1332.8061998046876
1332.8533935546875, 1332.9589935546876
1333.0076904296875, 1333.1415904296875
1333.1912841796875, 1333.3316841796875
1333.3807373046875, 1333.4913373046875
1333.5389404296875, 1333.6534404296874
1333.7030029296875, 1333.8391029296874
1333.8846435546875, 1333.9577435546876
1334.0076904296875, 1334.1139904296874
1334.1678466796875, 1334.2686466796874
1334.3123779296875, 1334.4352779296876
1334.4803466796875, 1334.5886466796876
1334.6424560546875, 1334.7862560546876
1334.8338623046875, 1334.9339091796876
1334.9822998046875, 1335.0682998046875
1335.1190185546875, 1335.2378185546875
1335.2830810546875, 1335.3609810546875
1335.4100341796875, 1335.5422341796875
1335.5916748046875, 1335.6935748046874
1335.7440185546875, 1335.8765185546874
1335.9256591796875, 1335.9828591796875
1336.0350341796875, 1336.1759341796876
1336.2225341796875, 1336.3163341796876
1336.3651123046875, 1336.4897123046876
1336.5389404296875, 1336.6588404296874
1336.7049560546875, 1336.7820560546875
1336.8319091796875, 1336.9660091796875
1337.0174560546875, 1337.1316029296875
1337.1834716796875, 1337.2879716796874
1337.3319091796875, 1337.4223091796875
1337.4744873046875, 1337.6174873046875
1337.6658935546875, 1337.7444935546876
1337.7967529296875, 1337.9312998046876
1337.9901123046875, 1338.0734123046875
1338.1268310546875, 1338.2470779296875
1338.3045654296875, 1338.4672123046876
1338.5252685546875, 1338.6517685546876
1338.6990966796875, 1338.8163966796874
1338.8670654296875, 1338.9755654296875
1339.0311279296875, 1339.1336279296875
1339.1834716796875, 1339.2935716796876
1339.3416748046875, 1339.4184748046875
1339.4666748046875, 1339.6128748046874
1339.6600341796875, 1339.7582341796874
1339.8084716796875, 1339.9324716796875
1339.9822998046875, 1340.0664466796875
1340.1151123046875, 1340.2374123046875
1340.2850341796875, 1340.4287341796876
1340.4783935546875, 1340.5809935546874
1340.6365966796875, 1340.7177435546876
1340.7694091796875, 1340.8773091796875
1340.9256591796875, 1341.0626591796874
1341.1151123046875, 1341.2270123046876
1341.2928466796875, 1341.3994466796876
1341.4490966796875, 1341.5583966796876
1341.6014404296875, 1341.7121873046874
1341.7576904296875, 1341.8257904296875
1341.8748779296875, 1342.0055779296874
1342.0526123046875, 1342.1545123046874
1342.2049560546875, 1342.2999560546875
1342.3533935546875, 1342.4674935546875
1342.5135498046875, 1342.5699498046874
1342.6151123046875, 1342.7265591796875
1342.7772216796875, 1342.9026216796874
1342.9510498046875, 1343.0507498046875
1343.0994873046875, 1343.2404873046876
1343.2908935546875, 1343.4361935546874
1343.4822998046875, 1343.5986998046876
1343.6444091796875, 1343.7870091796874
1343.8319091796875, 1343.9184091796874
1343.9608154296875, 1344.0969154296874
1344.1463623046875, 1344.2941623046875
1344.3416748046875, 1344.3963748046874
1344.4412841796875, 1344.6092841796874
1344.6600341796875, 1344.7893341796876
1344.8397216796875, 1344.9009216796876
1344.9510498046875, 1345.0976498046875
1345.1248779296875, 1345.2192779296875
1345.2694091796875, 1345.4073091796874
1345.4530029296875, 1345.5807029296875
1345.6307373046875, 1345.7325373046874
1345.7869873046875, 1345.9150873046874
1345.9647216796875, 1346.0210216796875
1346.0682373046875, 1346.1872373046874
1346.2362060546875, 1346.3498060546874
1346.3983154296875, 1346.4688154296875
1346.5174560546875, 1346.5994560546876
1346.6483154296875, 1346.7815154296875
1346.8299560546875, 1346.8966029296876
1346.9471435546875, 1347.0818904296875
1347.1287841796875, 1347.1870310546874
1347.2322998046875, 1347.3074998046875
1347.3612060546875, 1347.4867060546876
1347.5350341796875, 1347.6359341796874
1347.6873779296875, 1347.8072779296874
1347.8553466796875, 1348.0214466796874
1348.0721435546875, 1348.1775435546874
1348.2264404296875, 1348.3381873046876
1348.3846435546875, 1348.4818904296876
1348.5350341796875, 1348.6384341796875
1348.6854248046875, 1348.7422248046876
1348.7947998046875, 1348.9172466796874
1348.9686279296875, 1349.0284748046874
1349.0780029296875, 1349.1798029296874
1349.2342529296875, 1349.3544529296876
1349.4002685546875, 1349.4977685546876
1349.5447998046875, 1349.6632998046875
1349.7127685546875, 1349.8269685546875
1349.8807373046875, 1350.0245373046876
1350.0740966796875, 1350.1867966796874
1350.2362060546875, 1350.3765529296875
1350.4393310546875, 1350.5403310546876
1350.5936279296875, 1350.7096279296875
1350.7655029296875, 1350.8321029296876
1350.8826904296875, 1351.0226904296876
1351.0780029296875, 1351.1304029296875
1351.1795654296875, 1351.2832654296874
1351.3319091796875, 1351.3964091796875
1351.4451904296875, 1351.5729904296875
1351.6190185546875, 1351.7067185546875
1351.7537841796875, 1351.8555841796874
1351.9022216796875, 1352.0217216796875
1352.0682373046875, 1352.1725373046875
1352.2186279296875, 1352.3279279296876
1352.3729248046875, 1352.4618716796874
1352.5115966796875, 1352.6138966796875
1352.6580810546875, 1352.7205810546875
1352.7635498046875, 1352.8756498046876
1352.9237060546875, 1353.0526060546874
1353.0955810546875, 1353.1769810546875
1353.2244873046875, 1353.3380873046874
1353.3807373046875, 1353.5107373046876
1353.5545654296875, 1353.6375654296876
1353.6834716796875, 1353.8249716796875
1353.8690185546875, 1353.9712185546875
1354.0213623046875, 1354.1523623046876
1354.2127685546875, 1354.3023685546875
1354.3533935546875, 1354.4555404296875
1354.4940185546875, 1354.5860185546876
1354.6268310546875, 1354.7634310546875
1354.8143310546875, 1354.9352310546874
1354.9744873046875, 1355.0746873046876
1355.1151123046875, 1355.2413123046874
1355.2811279296875, 1355.4262279296875
1355.4686279296875, 1355.5934279296876
1355.6365966796875, 1355.7522966796876
1355.7830810546875, 1355.9204810546876
1355.9627685546875, 1356.0191685546874
1356.0701904296875, 1356.1750904296875
1356.2225341796875, 1356.2842341796875
1356.3299560546875, 1356.4337560546876
1356.4803466796875, 1356.6134466796875
1356.6580810546875, 1356.7659810546875
1356.8162841796875, 1356.9173841796876
1356.9647216796875, 1357.1408216796874
1357.1834716796875, 1357.3263716796876
1357.3670654296875, 1357.4489654296874
1357.5037841796875, 1357.6244841796874
1357.6756591796875, 1357.7717591796875
1357.8240966796875, 1357.9308966796875
1357.9803466796875, 1358.1254466796875
1358.1776123046875, 1358.3007591796875
1358.3319091796875, 1358.4285091796876
1358.4686279296875, 1358.5867279296874
1358.6307373046875, 1358.7355373046876
1358.7791748046875, 1358.8987748046875
1358.9373779296875, 1359.0387779296875
1359.0760498046875, 1359.2155498046875
1359.2576904296875, 1359.3428904296875
1359.3826904296875, 1359.5101373046875
1359.5526123046875, 1359.6662123046874
1359.7049560546875, 1359.7799560546875
1359.8201904296875, 1359.9136904296874
1359.9549560546875, 1360.0733560546876
1360.1151123046875, 1360.2501123046875
1360.2928466796875, 1360.4017935546874
1360.4412841796875, 1360.5476841796874
1360.5916748046875, 1360.6526748046874
1360.6893310546875, 1360.8656310546876
1360.9100341796875, 1361.0040341796876
1361.0447998046875, 1361.1613998046876
1361.2127685546875, 1361.2672154296874
1361.3280029296875, 1361.4404029296875
1361.4666748046875, 1361.5721748046874
1361.6170654296875, 1361.7527654296875
1361.8006591796875, 1361.8709060546876
1361.9100341796875, 1362.0549341796875
1362.0994873046875, 1362.1560873046874
1362.1951904296875, 1362.3363904296875
1362.3768310546875, 1362.4976310546874
1362.5389404296875, 1362.6462404296874
1362.6893310546875, 1362.7911310546874
1362.8319091796875, 1362.9455091796874
1362.9862060546875, 1363.1150060546875
1363.1580810546875, 1363.2589810546874
1363.3065185546875, 1363.4256185546874
1363.4705810546875, 1363.5884810546875
1363.6287841796875, 1363.7305841796874
1363.7772216796875, 1363.8862216796874
1363.9276123046875, 1364.0586123046876
1364.0994873046875, 1364.1860873046876
1364.2283935546875, 1364.2805935546876
1364.3299560546875, 1364.4369029296874
1364.4783935546875, 1364.6554935546876
1364.7030029296875, 1364.8210498046874
1364.8729248046875, 1364.9864248046874
1365.0272216796875, 1365.1297216796875
1365.1697998046875, 1365.2223998046875
1365.2596435546875, 1365.3843435546876
1365.4237060546875, 1365.5353060546875
1365.5799560546875, 1365.6904560546875
1365.7420654296875, 1365.8468654296876
1365.8865966796875, 1365.9987966796875
1366.0428466796875, 1366.1344466796875
1366.1776123046875, 1366.3153123046875
1366.3572998046875, 1366.4455998046874
1366.4959716796875, 1366.5610716796875
1366.6112060546875, 1366.7471060546875
1366.7928466796875, 1366.8545466796875
1366.9080810546875, 1367.0555810546875
1367.1033935546875, 1367.1866935546875
1367.2362060546875, 1367.3100060546874
1367.3612060546875, 1367.4974060546874
1367.5447998046875, 1367.6918998046874
1367.7479248046875, 1367.8142248046875
1367.8572998046875, 1367.9861998046874
1368.0291748046875, 1368.1627748046874
1368.2186279296875, 1368.3180279296876
1368.3631591796875, 1368.4640591796874
1368.5174560546875, 1368.6247560546874
1368.6697998046875, 1368.7400998046876
1368.7889404296875, 1368.9294404296875
1368.9764404296875, 1369.0287404296876
1369.0799560546875, 1369.2102560546875
1369.2576904296875, 1369.3374904296875
1369.3885498046875, 1369.5191498046875
1369.5604248046875, 1369.6779248046876
1369.7186279296875, 1369.8477279296876
1369.8944091796875, 1369.9574091796876
1369.9979248046875, 1370.0492248046876
1370.0897216796875, 1370.2228216796875
1370.2635498046875, 1370.3602498046876
1370.4100341796875, 1370.5450341796875
1370.5936279296875, 1370.6803279296876
1370.7322998046875, 1370.8360998046876
1370.8846435546875, 1370.9610435546874
1371.0115966796875, 1371.1220966796875
1371.1600341796875, 1371.3235341796876
1371.3787841796875, 1371.4531841796875
1371.5057373046875, 1371.6201373046874
1371.6697998046875, 1371.7820998046875
1371.8280029296875, 1371.9682029296875
1372.0194091796875, 1372.1193091796874
1372.1717529296875, 1372.3038529296875
1372.3533935546875, 1372.4185935546875
1372.4705810546875, 1372.6127810546875
1372.6639404296875, 1372.7201404296875
1372.7635498046875, 1372.8589498046874
1372.9100341796875, 1373.0542341796875
1373.0994873046875, 1373.1669873046876
1373.2010498046875, 1373.3296498046875
1373.3826904296875, 1373.5156904296875
1373.5701904296875, 1373.6852904296875
1373.7401123046875, 1373.8806123046875
1373.9197998046875, 1374.0374998046875
1374.0877685546875, 1374.1891685546875
1374.2283935546875, 1374.3733935546875
1374.4080810546875, 1374.5520810546875
1374.6033935546875, 1374.6619935546876
1374.7108154296875, 1374.8354154296876
1374.8826904296875, 1374.9481904296874
1374.9940185546875, 1375.1431185546876
1375.1873779296875, 1375.2476779296876
1375.2889404296875, 1375.4063404296876
1375.4490966796875, 1375.5890966796876
1375.6346435546875, 1375.7316435546875
1375.7869873046875, 1375.9225873046876
1375.9608154296875, 1376.0113154296876
1376.0623779296875, 1376.1877779296874
1376.2362060546875, 1376.3019060546876
1376.3533935546875, 1376.4727935546875
1376.5194091796875, 1376.5923091796874
1376.6424560546875, 1376.7838560546875
1376.8280029296875, 1376.9741029296874
1377.0213623046875, 1377.1679623046875
1377.2166748046875, 1377.3162748046875
1377.3709716796875, 1377.4883716796876
1377.5369873046875, 1377.6469873046874
1377.6854248046875, 1377.8501248046875
1377.8924560546875, 1378.0307560546876
1378.0799560546875, 1378.1803560546875
1378.2205810546875, 1378.3335810546876
1378.3846435546875, 1378.4947904296876
1378.5311279296875, 1378.6735279296875
1378.7186279296875, 1378.8489279296875
1378.8924560546875, 1379.0023560546874
1379.0545654296875, 1379.1901654296876
1379.2440185546875, 1379.3790185546875
1379.4295654296875, 1379.5467654296874
1379.5975341796875, 1379.7175341796874
1379.7615966796875, 1379.8813966796874
1379.9315185546875, 1380.0105185546875
1380.0565185546875, 1380.1928185546874
1380.2381591796875, 1380.3168591796875
1380.3651123046875, 1380.4911123046875
1380.5311279296875, 1380.6063279296875
1380.6502685546875, 1380.7760685546875
1380.8280029296875, 1380.9424029296874
1380.9901123046875, 1381.0904123046876
1381.1385498046875, 1381.2970498046875
1381.3416748046875, 1381.4045748046874
1381.4569091796875, 1381.6028091796875
1381.6541748046875, 1381.7641748046874
