time, val
1236.7947998046875, 1
1236.8436279296875, 1
1236.8924560546875, 1
1236.9119873046875, 1
1237.0643310546875, 1
1237.0994873046875, 1
1237.1951904296875, 1
1237.3240966796875, 1
1237.4451904296875, 1
1237.4764404296875, 1
1237.4940185546875, 1
1237.5252685546875, 1
1237.6444091796875, 1
1237.6658935546875, 1
1237.6717529296875, 1
1237.8260498046875, 1
1237.9041748046875, 1
1237.9940185546875, 1
1238.0467529296875, 1
1238.0936279296875, 1
1238.3612060546875, 1
1238.5526123046875, 1
1238.5623779296875, 1
1238.7147216796875, 1
1238.8084716796875, 1
1238.8826904296875, 1
1239.1229248046875, 1
1239.1463623046875, 1
1239.2264404296875, 1
1239.5643310546875, 1
1239.9686279296875, 1
1240.0389404296875, 1
1240.0760498046875, 1
1240.2225341796875, 1
1240.2713623046875, 1
1240.3280029296875, 1
1240.6190185546875, 1
1240.6815185546875, 1
1240.7655029296875, 1
1240.9744873046875, 1
1241.0369873046875, 1
1241.1190185546875, 1
1241.3846435546875, 1
1241.4549560546875, 1
1241.5350341796875, 1
1241.6541748046875, 1
1241.6697998046875, 1
1241.8885498046875, 1
1241.9178466796875, 1
1241.9744873046875, 1
1242.0858154296875, 1
1242.1014404296875, 1
1242.1912841796875, 1
1242.4725341796875, 1
1242.5369873046875, 1
1242.6053466796875, 1
1242.7244873046875, 1
1242.7908935546875, 1
1242.8729248046875, 1
1242.9080810546875, 1
1242.9217529296875, 1
1242.9256591796875, 1
1243.0252685546875, 1
1243.0643310546875, 1
1243.0955810546875, 1
1243.1365966796875, 1
1243.1893310546875, 1
1243.3651123046875, 1
1243.4178466796875, 1
1243.5487060546875, 1
1243.6229248046875, 1
1243.7049560546875, 1
1243.7147216796875, 1
1244.2147216796875, 1
1244.2381591796875, 1
1244.4842529296875, 1
1244.5643310546875, 1
1244.8280029296875, 1
1244.8787841796875, 1
1245.0623779296875, 1
1245.2244873046875, 1
1245.2420654296875, 1
1245.2596435546875, 1
1245.2772216796875, 1
1245.3865966796875, 1
1245.3924560546875, 1
1245.5057373046875, 1
1245.7869873046875, 1
1245.8182373046875, 1
1245.9940185546875, 1
1246.2186279296875, 1
1246.4705810546875, 1
1246.5369873046875, 1
1246.5877685546875, 1
1246.7030029296875, 1
1246.7322998046875, 1
1247.1248779296875, 1
1247.2967529296875, 1
1247.3475341796875, 1
1247.5272216796875, 1
1247.6248779296875, 1
1247.7147216796875, 1
1247.9471435546875, 1
1248.0115966796875, 1
1248.2303466796875, 1
1248.4119873046875, 1
1248.6248779296875, 1
1248.6658935546875, 1
1248.7811279296875, 1
1248.8533935546875, 1
1248.9608154296875, 1
1249.0252685546875, 1
1249.0545654296875, 1
1249.0623779296875, 1
1249.0682373046875, 1
1249.0897216796875, 1
1249.1112060546875, 1
1249.2030029296875, 1
1249.2498779296875, 1
1249.3065185546875, 1
1249.3905029296875, 1
1249.5194091796875, 1
1249.8436279296875, 1
1249.8709716796875, 1
1249.8885498046875, 1
1249.9451904296875, 1
1250.1170654296875, 1
1250.2010498046875, 1
1250.3358154296875, 1
1250.3553466796875, 1
1250.6697998046875, 1
1250.7596435546875, 1
1250.8533935546875, 1
1250.9627685546875, 1
1250.9744873046875, 1
1251.0311279296875, 1
1251.0740966796875, 1
1251.4510498046875, 1
1251.4783935546875, 1
1251.5194091796875, 1
1251.6248779296875, 1
1252.0291748046875, 1
1252.0721435546875, 1
1252.0819091796875, 1
1252.1580810546875, 1
1252.2205810546875, 1
1252.2596435546875, 1
1252.5428466796875, 1
1252.6014404296875, 1
1252.6053466796875, 1
1252.6483154296875, 1
1252.8455810546875, 1
1252.8905029296875, 1
1252.9588623046875, 1
1253.0037841796875, 1
1253.0096435546875, 1
1253.0955810546875, 1
1253.2205810546875, 1
1253.2694091796875, 1
1253.3280029296875, 1
1253.5135498046875, 1
1253.5526123046875, 1
1253.5584716796875, 1
1253.5701904296875, 1
1253.6424560546875, 1
1253.8182373046875, 1
1253.8319091796875, 1
1253.8865966796875, 1
1254.0604248046875, 1
1254.1151123046875, 1
1254.2576904296875, 1
1254.5076904296875, 1
1254.7342529296875, 1
1254.8006591796875, 1
1254.9822998046875, 1
1255.0701904296875, 1
1255.1248779296875, 1
1255.5194091796875, 1
1255.5408935546875, 1
1255.6346435546875, 1
1255.6971435546875, 1
1256.0213623046875, 1
1256.0291748046875, 1
1256.0799560546875, 1
1256.1053466796875, 1
1256.1834716796875, 1
1256.2127685546875, 1
1256.4627685546875, 1
1256.5233154296875, 1
1256.5545654296875, 1
1256.8104248046875, 1
1256.8631591796875, 1
1257.2635498046875, 1
1257.4100341796875, 1
1257.4451904296875, 1
1257.5428466796875, 1
1257.8240966796875, 1
1257.8358154296875, 1
1257.9530029296875, 1
1258.5975341796875, 1
1258.8280029296875, 1
1258.9647216796875, 1
1259.0584716796875, 1
1259.0799560546875, 1
1259.0877685546875, 1
1259.1463623046875, 1
1259.1619873046875, 1
1259.1912841796875, 1
1259.2733154296875, 1
1259.2947998046875, 1
1259.3807373046875, 1
1259.4744873046875, 1
1259.5155029296875, 1
1259.5252685546875, 1
1259.5760498046875, 1
1259.6522216796875, 1
1259.9158935546875, 1
1259.9237060546875, 1
1259.9647216796875, 1
1259.9979248046875, 1
1260.0135498046875, 1
1260.0721435546875, 1
1260.1580810546875, 1
1260.2108154296875, 1
1260.2362060546875, 1
1260.2694091796875, 1
1260.2947998046875, 1
1260.3553466796875, 1
1260.3651123046875, 1
1260.4119873046875, 1
1260.4588623046875, 1
1260.4686279296875, 1
1260.4822998046875, 1
1260.5291748046875, 1
1260.7303466796875, 1
1260.7518310546875, 1
1260.9041748046875, 1
1260.9705810546875, 1
1260.9881591796875, 1
1261.0135498046875, 1
1261.0350341796875, 1
1261.0487060546875, 1
1261.0780029296875, 1
1261.1131591796875, 1
1261.1893310546875, 1
1261.2401123046875, 1
1261.3240966796875, 1
1261.5545654296875, 1
1261.5643310546875, 1
1261.5955810546875, 1
1261.8690185546875, 1
1261.9569091796875, 1
1262.0037841796875, 1
1262.0975341796875, 1
1262.2108154296875, 1
1262.2362060546875, 1
1262.3416748046875, 1
1262.3592529296875, 1
1262.5701904296875, 1
1262.7186279296875, 1
1263.0623779296875, 1
1263.2655029296875, 1
1263.3045654296875, 1
1263.6697998046875, 1
1263.6737060546875, 1
1263.7186279296875, 1
1263.7635498046875, 1
1263.9471435546875, 1
1264.0194091796875, 1
1264.2674560546875, 1
1264.4178466796875, 1
1264.4920654296875, 1
1264.6893310546875, 1
1264.9354248046875, 1
1265.0799560546875, 1
1265.3182373046875, 1
1265.3221435546875, 1
1265.4940185546875, 1
1265.6151123046875, 1
1265.7069091796875, 1
1265.7283935546875, 1
1265.9100341796875, 1
1265.9276123046875, 1
1265.9451904296875, 1
1265.9998779296875, 1
1266.2889404296875, 1
1266.3905029296875, 1
1266.3944091796875, 1
1266.4354248046875, 1
1266.6346435546875, 1
1266.8748779296875, 1
1266.9354248046875, 1
1266.9412841796875, 1
1267.2655029296875, 1
1267.3260498046875, 1
1267.3651123046875, 1
1267.5545654296875, 1
1267.8455810546875, 1
1268.0760498046875, 1
1268.1014404296875, 1
1268.1600341796875, 1
1268.3709716796875, 1
1268.4256591796875, 1
1268.4686279296875, 1
1268.4979248046875, 1
1268.5858154296875, 1
1268.6619873046875, 1
1268.9705810546875, 1
1269.0428466796875, 1
1269.1932373046875, 1
1269.1971435546875, 1
1269.2283935546875, 1
1269.2420654296875, 1
1269.2557373046875, 1
1269.3260498046875, 1
1269.4139404296875, 1
1269.4764404296875, 1
1269.4822998046875, 1
1269.5780029296875, 1
1269.8787841796875, 1
1269.9178466796875, 1
1269.9256591796875, 1
1269.9549560546875, 1
1270.3572998046875, 1
1270.5936279296875, 1
1270.6033935546875, 1
1270.7381591796875, 1
1270.7889404296875, 1
1270.7928466796875, 1
1271.1209716796875, 1
1271.4178466796875, 1
1271.6424560546875, 1
1271.6932373046875, 1
1271.7537841796875, 1
1271.8612060546875, 1
1272.1873779296875, 1
1272.2557373046875, 1
1272.2674560546875, 1
1272.3143310546875, 1
1272.3553466796875, 1
1272.3768310546875, 1
1272.5916748046875, 1
1272.5994873046875, 1
1272.7244873046875, 1
1272.7322998046875, 1
1272.7733154296875, 1
1273.0838623046875, 1
1273.1444091796875, 1
1273.1619873046875, 1
1273.2459716796875, 1
1273.2518310546875, 1
1273.2576904296875, 1
1273.2752685546875, 1
1273.4217529296875, 1
1273.7635498046875, 1
1273.8240966796875, 1
1273.8416748046875, 1
1273.9178466796875, 1
1274.0545654296875, 1
1274.0643310546875, 1
1274.1092529296875, 1
1274.1658935546875, 1
1274.2088623046875, 1
1274.3338623046875, 1
1274.3436279296875, 1
1274.3572998046875, 1
1274.4041748046875, 1
1274.4901123046875, 1
1274.4998779296875, 1
1274.6619873046875, 1
1274.7537841796875, 1
1274.8045654296875, 1
1274.9002685546875, 1
1274.9901123046875, 1
1275.0076904296875, 1
1275.0662841796875, 1
1275.1209716796875, 1
1275.2791748046875, 1
1275.4451904296875, 1
1275.5135498046875, 1
1275.5194091796875, 1
1275.5858154296875, 1
1275.6170654296875, 1
1275.8631591796875, 1
1276.0037841796875, 1
1276.0428466796875, 1
1276.0819091796875, 1
1276.1971435546875, 1
1276.2303466796875, 1
1276.2440185546875, 1
1276.3299560546875, 1
1276.7811279296875, 1
1276.7947998046875, 1
1276.8358154296875, 1
1276.8983154296875, 1
1277.0487060546875, 1
1277.1170654296875, 1
1277.1971435546875, 1
1277.2752685546875, 1
1277.3006591796875, 1
1277.4549560546875, 1
1277.5487060546875, 1
1277.5662841796875, 1
1277.7596435546875, 1
1277.8592529296875, 1
1278.2967529296875, 1
1278.3748779296875, 1
1278.3963623046875, 1
1278.4842529296875, 1
1278.6170654296875, 1
1278.8006591796875, 1
1278.9471435546875, 1
1278.9998779296875, 1
1279.2635498046875, 1
1279.3065185546875, 1
1279.3280029296875, 1
1279.3455810546875, 1
1279.3592529296875, 1
1279.8104248046875, 1
1279.8319091796875, 1
1279.8709716796875, 1
1279.8748779296875, 1
1279.9178466796875, 1
1280.0526123046875, 1
1280.0877685546875, 1
1280.1326904296875, 1
1280.1463623046875, 1
1280.5799560546875, 1
1280.8924560546875, 1
1280.9334716796875, 1
1281.0369873046875, 1
1281.1033935546875, 1
1281.2947998046875, 1
1281.3455810546875, 1
1281.3885498046875, 1
1281.4315185546875, 1
1281.5897216796875, 1
1281.6190185546875, 1
1282.2947998046875, 1
1282.3084716796875, 1
1282.5526123046875, 1
1282.5740966796875, 1
1282.6756591796875, 1
1282.8377685546875, 1
1283.0623779296875, 1
1283.2830810546875, 1
1283.3768310546875, 1
1283.4412841796875, 1
1283.4979248046875, 1
1283.5018310546875, 1
1283.5076904296875, 1
1283.5487060546875, 1
1283.5721435546875, 1
1283.8123779296875, 1
1284.1248779296875, 1
1284.1287841796875, 1
1284.2576904296875, 1
1284.3045654296875, 1
1284.4822998046875, 1
1284.5662841796875, 1
1284.5877685546875, 1
1284.7576904296875, 1
1284.9061279296875, 1
1284.9686279296875, 1
1285.1365966796875, 1
1285.3846435546875, 1
1285.5447998046875, 1
1285.5545654296875, 1
1285.5916748046875, 1
1285.6639404296875, 1
1285.8865966796875, 1
1285.9393310546875, 1
1286.0330810546875, 1
1286.1932373046875, 1
1286.2127685546875, 1
1286.3280029296875, 1
1286.4041748046875, 1
1286.5213623046875, 1
1286.5760498046875, 1
1286.7205810546875, 1
1286.7889404296875, 1
1286.8065185546875, 1
1286.8944091796875, 1
1286.9783935546875, 1
1287.0252685546875, 1
1287.0819091796875, 1
1287.3572998046875, 1
1287.3670654296875, 1
1287.4315185546875, 1
1287.4705810546875, 1
1287.8631591796875, 1
1288.1951904296875, 1
1288.4471435546875, 1
1288.9803466796875, 1
1289.1424560546875, 1
1289.2967529296875, 1
1289.3436279296875, 1
1289.3729248046875, 1
1289.7537841796875, 1
1289.9822998046875, 1
1290.0487060546875, 1
1290.2967529296875, 1
1290.3436279296875, 1
1290.3963623046875, 1
1290.4295654296875, 1
1290.6776123046875, 1
1290.6932373046875, 1
1290.7459716796875, 1
1290.8533935546875, 1
1290.9197998046875, 1
1290.9627685546875, 1
1291.1209716796875, 1
1291.1932373046875, 1
1291.2518310546875, 1
1291.3319091796875, 1
1291.3826904296875, 1
1291.5897216796875, 1
1291.6092529296875, 1
1291.6307373046875, 1
1291.8221435546875, 1
1291.9471435546875, 1
1292.2030029296875, 1
1292.2342529296875, 1
1292.4490966796875, 1
1292.5272216796875, 1
1292.6190185546875, 1
1292.6912841796875, 1
1292.7791748046875, 1
1292.9295654296875, 1
1293.0721435546875, 1
1293.1287841796875, 1
1293.2010498046875, 1
1293.2362060546875, 1
1293.2479248046875, 1
1293.6717529296875, 1
1293.8885498046875, 1
1293.9217529296875, 1
1293.9881591796875, 1
1294.0291748046875, 1
1294.2030029296875, 1
1294.2401123046875, 1
1294.2518310546875, 1
1294.3670654296875, 1
1294.8084716796875, 1
1294.8319091796875, 1
1295.1678466796875, 1
1295.3572998046875, 1
1295.4080810546875, 1
1295.4627685546875, 1
1295.4920654296875, 1
1295.5135498046875, 1
1295.7010498046875, 1
1295.8905029296875, 1
1296.0740966796875, 1
1296.1951904296875, 1
1296.2127685546875, 1
1296.2557373046875, 1
1296.3319091796875, 1
1296.4451904296875, 1
1296.4490966796875, 1
1296.4627685546875, 1
1296.4666748046875, 1
1296.7576904296875, 1
1296.8612060546875, 1
1296.9100341796875, 1
1296.9979248046875, 1
1297.0115966796875, 1
1297.0330810546875, 1
1297.0975341796875, 1
1297.4686279296875, 1
1297.5819091796875, 1
1297.5858154296875, 1
1297.6502685546875, 1
1297.6795654296875, 1
1297.7908935546875, 1
1297.9920654296875, 1
1298.1697998046875, 1
1298.2557373046875, 1
1298.2889404296875, 1
1298.3280029296875, 1
1298.3670654296875, 1
1298.4022216796875, 1
1298.6170654296875, 1
1298.7479248046875, 1
1298.7655029296875, 1
1298.7987060546875, 1
1298.9256591796875, 1
1298.9822998046875, 1
1299.0506591796875, 1
1299.0584716796875, 1
1299.1092529296875, 1
1299.2303466796875, 1
1299.4471435546875, 1
1300.0115966796875, 1
1300.1346435546875, 1
1300.2049560546875, 1
1300.4490966796875, 1
1300.4998779296875, 1
1300.6346435546875, 1
1301.0565185546875, 1
1301.1717529296875, 1
1301.3905029296875, 1
1301.7030029296875, 1
1301.8729248046875, 1
1301.8787841796875, 1
1302.0447998046875, 1
1302.1405029296875, 1
1302.1444091796875, 1
1302.2342529296875, 1
1302.2635498046875, 1
1302.3905029296875, 1
1302.3963623046875, 1
1302.5174560546875, 1
1302.6170654296875, 1
1302.6561279296875, 1
1302.7674560546875, 1
1302.9647216796875, 1
1303.0272216796875, 1
1303.0389404296875, 1
1303.0506591796875, 1
1303.3319091796875, 1
1303.3807373046875, 1
1303.4197998046875, 1
1303.5213623046875, 1
1303.8084716796875, 1
1303.8123779296875, 1
1303.8260498046875, 1
1303.9530029296875, 1
1304.0526123046875, 1
1304.0877685546875, 1
1304.1405029296875, 1
1304.1444091796875, 1
1304.2069091796875, 1
1304.2596435546875, 1
1304.4178466796875, 1
1304.6893310546875, 1
1304.7127685546875, 1
1304.7186279296875, 1
1304.7928466796875, 1
1305.3748779296875, 1
1305.3846435546875, 1
1305.6053466796875, 1
1305.6229248046875, 1
1305.6658935546875, 1
1305.7088623046875, 1
1305.8006591796875, 1
1305.8787841796875, 1
1306.0057373046875, 1
1306.0369873046875, 1
1306.0916748046875, 1
1306.1307373046875, 1
1306.1502685546875, 1
1306.2498779296875, 1
1306.2752685546875, 1
1306.2850341796875, 1
1306.3768310546875, 1
1306.4549560546875, 1
1306.4920654296875, 1
1306.4979248046875, 1
1306.5155029296875, 1
1306.7049560546875, 1
1306.7791748046875, 1
1306.8436279296875, 1
1306.9549560546875, 1
1307.0428466796875, 1
1307.1424560546875, 1
1307.1756591796875, 1
1307.2420654296875, 1
1307.2635498046875, 1
1307.2967529296875, 1
1307.4588623046875, 1
1307.6561279296875, 1
1307.8533935546875, 1
1308.0565185546875, 1
1308.2674560546875, 1
1308.2967529296875, 1
1308.4764404296875, 1
1308.5018310546875, 1
1308.5174560546875, 1
1308.7908935546875, 1
1308.8338623046875, 1
1308.8553466796875, 1
1308.8846435546875, 1
1308.9256591796875, 1
1309.1912841796875, 1
1309.4315185546875, 1
1309.4549560546875, 1
1309.6033935546875, 1
1309.6697998046875, 1
1309.8260498046875, 1
1309.8358154296875, 1
1309.8533935546875, 1
1309.9686279296875, 1
1310.3514404296875, 1
1310.4725341796875, 1
1310.4940185546875, 1
1310.6463623046875, 1
1310.7557373046875, 1
1311.1697998046875, 1
1311.3201904296875, 1
1311.3670654296875, 1
1311.4315185546875, 1
1311.4451904296875, 1
1311.5389404296875, 1
1311.5447998046875, 1
1311.5701904296875, 1
1311.8338623046875, 1
1311.8514404296875, 1
1311.8963623046875, 1
1311.9393310546875, 1
1311.9569091796875, 1
1312.1072998046875, 1
1312.2440185546875, 1
1312.4354248046875, 1
1312.4881591796875, 1
1312.5018310546875, 1
1312.6092529296875, 1
1312.7322998046875, 1
1312.8319091796875, 1
1312.9822998046875, 1
1313.0194091796875, 1
1313.1307373046875, 1
1313.2791748046875, 1
1313.4862060546875, 1
1313.5408935546875, 1
1313.5584716796875, 1
1313.8768310546875, 1
1314.0936279296875, 1
1314.1346435546875, 1
1314.1600341796875, 1
1314.2049560546875, 1
1314.5916748046875, 1
1314.7342529296875, 1
1314.7869873046875, 1
1314.8260498046875, 1
1314.8319091796875, 1
1314.8612060546875, 1
1314.9158935546875, 1
1315.0526123046875, 1
1315.2283935546875, 1
1315.2596435546875, 1
1316.0252685546875, 1
1316.0389404296875, 1
1316.1170654296875, 1
1316.3006591796875, 1
1316.4432373046875, 1
1316.5037841796875, 1
1316.5213623046875, 1
1316.5799560546875, 1
1316.7030029296875, 1
1316.9393310546875, 1
1317.1600341796875, 1
1317.3729248046875, 1
1317.6600341796875, 1
1317.8944091796875, 1
1317.9119873046875, 1
1318.0447998046875, 1
1318.1405029296875, 1
1318.2557373046875, 1
1318.2694091796875, 1
1318.2928466796875, 1
1318.3377685546875, 1
1318.5330810546875, 1
1318.6014404296875, 1
1318.6346435546875, 1
1318.6561279296875, 1
1319.0604248046875, 1
1319.2967529296875, 1
1319.3807373046875, 1
1319.4744873046875, 1
1319.5369873046875, 1
1319.5545654296875, 1
1319.7283935546875, 1
1319.7362060546875, 1
1319.9627685546875, 1
1319.9764404296875, 1
1320.0057373046875, 1
1320.0780029296875, 1
1320.0838623046875, 1
1320.2811279296875, 1
1320.3221435546875, 1
1320.3358154296875, 1
1320.3553466796875, 1
1320.4276123046875, 1
1320.4315185546875, 1
1320.4666748046875, 1
1320.4705810546875, 1
1320.4998779296875, 1
1320.6033935546875, 1
1320.6151123046875, 1
1320.9022216796875, 1
1321.1717529296875, 1
1321.3201904296875, 1
1321.4139404296875, 1
1321.5369873046875, 1
1321.7401123046875, 1
1321.8045654296875, 1
1321.9510498046875, 1
1322.0799560546875, 1
1322.1346435546875, 1
1322.2791748046875, 1
1322.3690185546875, 1
1322.5955810546875, 1
1322.8436279296875, 1
1322.9666748046875, 1
1323.0213623046875, 1
1323.0838623046875, 1
1323.2108154296875, 1
1323.2987060546875, 1
1323.3045654296875, 1
1323.3690185546875, 1
1323.5174560546875, 1
1323.5643310546875, 1
1323.6209716796875, 1
1323.7869873046875, 1
1324.0037841796875, 1
1324.1092529296875, 1
1324.2108154296875, 1
1324.3319091796875, 1
1324.4237060546875, 1
1324.4862060546875, 1
1324.4901123046875, 1
1324.6756591796875, 1
1324.7088623046875, 1
1324.7303466796875, 1
1324.7557373046875, 1
1324.8748779296875, 1
1325.0584716796875, 1
1325.0662841796875, 1
1325.0975341796875, 1
1325.1971435546875, 1
1325.4315185546875, 1
1325.4569091796875, 1
1325.4627685546875, 1
1325.8260498046875, 1
1326.1815185546875, 1
1326.6444091796875, 1
1326.6990966796875, 1
1326.9002685546875, 1
1326.9100341796875, 1
1326.9998779296875, 1
1327.2166748046875, 1
1327.2791748046875, 1
1327.3436279296875, 1
1327.4764404296875, 1
1327.7928466796875, 1
1327.9158935546875, 1
1328.0526123046875, 1
1328.2303466796875, 1
1328.3006591796875, 1
1328.4295654296875, 1
1328.4549560546875, 1
1328.4979248046875, 1
1328.5194091796875, 1
1328.5272216796875, 1
1328.5643310546875, 1
1328.6776123046875, 1
1329.0545654296875, 1
1329.0838623046875, 1
1329.1112060546875, 1
1329.1287841796875, 1
1329.1795654296875, 1
1329.4549560546875, 1
1329.7049560546875, 1
1329.7205810546875, 1
1329.7987060546875, 1
1329.9080810546875, 1
1329.9666748046875, 1
1330.1287841796875, 1
1330.3592529296875, 1
1330.5018310546875, 1
1330.5467529296875, 1
1330.5545654296875, 1
1330.6326904296875, 1
1330.6619873046875, 1
1330.8006591796875, 1
1330.8377685546875, 1
1330.9822998046875, 1
1330.9959716796875, 1
1331.0252685546875, 1
