time, val
1251.7069091796875, 1
1251.7205810546875, 1
1251.7244873046875, 1
1251.8924560546875, 1
1251.9490966796875, 1
1251.9901123046875, 1
1252.2440185546875, 1
1252.2791748046875, 1
1252.3553466796875, 1
1252.3787841796875, 1
1252.4725341796875, 1
1252.5389404296875, 1
1252.5643310546875, 1
1252.5916748046875, 1
1252.6072998046875, 1
1252.7030029296875, 1
1252.7947998046875, 1
1252.8572998046875, 1
1252.9354248046875, 1
1253.0076904296875, 1
1253.0311279296875, 1
1253.1483154296875, 1
1253.2401123046875, 1
1253.3221435546875, 1
1253.3299560546875, 1
1253.3709716796875, 1
1253.3905029296875, 1
1253.6365966796875, 1
1253.6951904296875, 1
1253.7225341796875, 1
1253.7987060546875, 1
1253.8221435546875, 1
1253.9139404296875, 1
1253.9549560546875, 1
1253.9803466796875, 1
1254.0233154296875, 1
1254.2615966796875, 1
1254.5135498046875, 1
1254.5252685546875, 1
1254.6502685546875, 1
1254.7459716796875, 1
1254.8572998046875, 1
1254.8612060546875, 1
1254.8729248046875, 1
1255.0350341796875, 1
1255.0389404296875, 1
1255.0526123046875, 1
1255.2791748046875, 1
1255.3494873046875, 1
1255.4334716796875, 1
1255.5018310546875, 1
1255.5682373046875, 1
1255.6639404296875, 1
1255.8533935546875, 1
1255.8709716796875, 1
1255.9061279296875, 1
1255.9666748046875, 1
1256.0506591796875, 1
1256.0780029296875, 1
1256.2674560546875, 1
1256.4647216796875, 1
1256.5369873046875, 1
1256.5447998046875, 1
1256.5838623046875, 1
1256.5975341796875, 1
1256.6053466796875, 1
1257.0740966796875, 1
1257.1326904296875, 1
1257.1932373046875, 1
1257.3748779296875, 1
1257.3905029296875, 1
1257.5037841796875, 1
1257.5213623046875, 1
1257.6873779296875, 1
1257.7557373046875, 1
1257.9041748046875, 1
1258.0526123046875, 1
1258.2010498046875, 1
1258.3358154296875, 1
1258.4471435546875, 1
1258.4881591796875, 1
1258.7498779296875, 1
1258.9373779296875, 1
1258.9862060546875, 1
1259.1268310546875, 1
1259.1405029296875, 1
1259.1893310546875, 1
1259.1990966796875, 1
1259.2166748046875, 1
1259.3319091796875, 1
1259.4764404296875, 1
1259.7186279296875, 1
1259.7615966796875, 1
1259.8846435546875, 1
1260.0506591796875, 1
1260.1170654296875, 1
1260.2987060546875, 1
1260.3123779296875, 1
1260.3768310546875, 1
1260.4588623046875, 1
1260.6112060546875, 1
1260.7030029296875, 1
1260.9178466796875, 1
1260.9901123046875, 1
1261.0604248046875, 1
1261.0682373046875, 1
1261.0780029296875, 1
1261.2088623046875, 1
1261.2440185546875, 1
1261.3709716796875, 1
1261.4940185546875, 1
1261.5311279296875, 1
1261.5408935546875, 1
1261.5858154296875, 1
1261.6893310546875, 1
1261.7342529296875, 1
1261.8885498046875, 1
1261.9354248046875, 1
1262.1307373046875, 1
1262.2928466796875, 1
1262.4627685546875, 1
1262.5584716796875, 1
1263.0018310546875, 1
1263.1092529296875, 1
1263.2264404296875, 1
1263.2947998046875, 1
1263.4822998046875, 1
1263.5545654296875, 1
1263.7440185546875, 1
1263.7557373046875, 1
1263.9061279296875, 1
1263.9940185546875, 1
1264.0057373046875, 1
1264.0975341796875, 1
1264.2088623046875, 1
1264.3670654296875, 1
1264.4588623046875, 1
1264.4901123046875, 1
1264.6639404296875, 1
1264.7850341796875, 1
1264.8377685546875, 1
1264.9256591796875, 1
1264.9569091796875, 1
1265.0760498046875, 1
1265.1053466796875, 1
1265.1268310546875, 1
1265.2381591796875, 1
1265.2752685546875, 1
1265.5643310546875, 1
1265.7752685546875, 1
1265.8026123046875, 1
1266.0545654296875, 1
1266.1131591796875, 1
1266.2049560546875, 1
1266.5447998046875, 1
1266.5975341796875, 1
1266.6326904296875, 1
1266.6424560546875, 1
1266.7459716796875, 1
1266.7576904296875, 1
1266.7869873046875, 1
1266.8397216796875, 1
1267.0057373046875, 1
1267.1600341796875, 1
1267.3162841796875, 1
1267.3240966796875, 1
1267.3494873046875, 1
1267.4451904296875, 1
1267.7303466796875, 1
1267.7362060546875, 1
1267.7889404296875, 1
1267.9158935546875, 1
1268.0662841796875, 1
1268.1561279296875, 1
1268.2889404296875, 1
1268.5115966796875, 1
1268.5272216796875, 1
1268.5526123046875, 1
1268.6248779296875, 1
1268.6287841796875, 1
1268.6405029296875, 1
1268.7791748046875, 1
1268.7869873046875, 1
1268.7928466796875, 1
1268.8690185546875, 1
1269.0643310546875, 1
1269.1912841796875, 1
1269.2830810546875, 1
1269.4451904296875, 1
1269.5721435546875, 1
1269.5916748046875, 1
1269.6033935546875, 1
1269.6385498046875, 1
1269.8944091796875, 1
1270.2303466796875, 1
1270.2850341796875, 1
1270.4959716796875, 1
1270.5350341796875, 1
1270.5408935546875, 1
1270.7049560546875, 1
1270.8065185546875, 1
1270.8182373046875, 1
1270.9139404296875, 1
1271.0799560546875, 1
1271.0955810546875, 1
1271.2557373046875, 1
1271.3377685546875, 1
1271.7537841796875, 1
1271.8319091796875, 1
1271.9080810546875, 1
1272.0506591796875, 1
1272.1639404296875, 1
1272.3475341796875, 1
1272.4530029296875, 1
1272.4862060546875, 1
1272.5838623046875, 1
1272.8299560546875, 1
1272.8377685546875, 1
1272.9744873046875, 1
1273.3846435546875, 1
1273.5662841796875, 1
1273.5916748046875, 1
1273.6483154296875, 1
1273.7362060546875, 1
1273.8260498046875, 1
1273.9998779296875, 1
1274.0526123046875, 1
1274.0877685546875, 1
1274.1405029296875, 1
1274.1658935546875, 1
1274.2596435546875, 1
1274.4647216796875, 1
1274.6151123046875, 1
1274.6229248046875, 1
1274.6776123046875, 1
1274.8358154296875, 1
1274.9315185546875, 1
1274.9764404296875, 1
1275.0428466796875, 1
1275.0565185546875, 1
1275.3006591796875, 1
1275.3709716796875, 1
1275.4725341796875, 1
1275.5955810546875, 1
1275.7283935546875, 1
1275.7342529296875, 1
1275.7889404296875, 1
1275.8143310546875, 1
1275.9354248046875, 1
1276.0291748046875, 1
1276.0350341796875, 1
1276.1854248046875, 1
1276.2244873046875, 1
1276.3221435546875, 1
1276.3416748046875, 1
1276.5174560546875, 1
1276.7752685546875, 1
1276.8397216796875, 1
1276.9217529296875, 1
1276.9725341796875, 1
1276.9862060546875, 1
1277.0584716796875, 1
1277.0994873046875, 1
1277.2947998046875, 1
1277.3592529296875, 1
1277.4334716796875, 1
1277.5076904296875, 1
1277.5330810546875, 1
1277.6639404296875, 1
1277.6854248046875, 1
1277.7069091796875, 1
1277.7518310546875, 1
1277.7967529296875, 1
1277.9080810546875, 1
1278.0877685546875, 1
1278.1053466796875, 1
1278.2049560546875, 1
1278.4217529296875, 1
1278.5623779296875, 1
1278.6229248046875, 1
1278.8612060546875, 1
1278.9139404296875, 1
1278.9822998046875, 1
1279.0408935546875, 1
1279.0701904296875, 1
1279.3221435546875, 1
1279.4119873046875, 1
1279.4197998046875, 1
1279.4373779296875, 1
1279.5115966796875, 1
1279.5252685546875, 1
1279.5408935546875, 1
1279.8651123046875, 1
1279.8826904296875, 1
1279.9432373046875, 1
1279.9490966796875, 1
1279.9530029296875, 1
1280.0018310546875, 1
1280.1112060546875, 1
1280.1287841796875, 1
1280.1776123046875, 1
1280.4920654296875, 1
1280.4979248046875, 1
1280.5291748046875, 1
1280.6971435546875, 1
1280.8065185546875, 1
1280.8182373046875, 1
1280.9080810546875, 1
1280.9490966796875, 1
1281.0447998046875, 1
1281.0819091796875, 1
1281.3416748046875, 1
1281.3944091796875, 1
1281.5799560546875, 1
1281.7615966796875, 1
1281.8670654296875, 1
1282.0155029296875, 1
1282.0545654296875, 1
1282.1385498046875, 1
1282.1444091796875, 1
1282.3201904296875, 1
1282.3592529296875, 1
1282.4217529296875, 1
1282.4940185546875, 1
1282.5487060546875, 1
1282.6405029296875, 1
1282.6697998046875, 1
1282.7889404296875, 1
1282.8182373046875, 1
1283.0506591796875, 1
1283.1502685546875, 1
1283.1717529296875, 1
1283.1951904296875, 1
1283.3533935546875, 1
1283.4256591796875, 1
1283.5115966796875, 1
1283.5740966796875, 1
1283.7674560546875, 1
1284.0662841796875, 1
1284.0819091796875, 1
1284.1268310546875, 1
1284.1756591796875, 1
1284.1951904296875, 1
1284.3475341796875, 1
1284.3787841796875, 1
1284.4725341796875, 1
1284.5975341796875, 1
1284.7205810546875, 1
1284.7479248046875, 1
1284.7635498046875, 1
1284.7967529296875, 1
1284.9158935546875, 1
1284.9373779296875, 1
1284.9451904296875, 1
1285.1033935546875, 1
1285.1776123046875, 1
1285.2010498046875, 1
1285.3084716796875, 1
1285.3748779296875, 1
1285.7147216796875, 1
1285.9100341796875, 1
1286.0076904296875, 1
1286.2655029296875, 1
1286.3612060546875, 1
1286.4354248046875, 1
1286.6756591796875, 1
1286.7010498046875, 1
1286.7791748046875, 1
1287.1170654296875, 1
1287.5213623046875, 1
1287.5916748046875, 1
1287.6307373046875, 1
1287.7791748046875, 1
1287.8260498046875, 1
1287.8807373046875, 1
1288.1697998046875, 1
1288.2322998046875, 1
1288.3143310546875, 1
1288.5194091796875, 1
1288.5799560546875, 1
1288.6600341796875, 1
1288.9276123046875, 1
1288.9959716796875, 1
1289.0760498046875, 1
1289.1990966796875, 1
1289.2186279296875, 1
1289.3123779296875, 1
1289.3416748046875, 1
1289.3983154296875, 1
1289.5076904296875, 1
1289.5194091796875, 1
1289.6112060546875, 1
1289.8944091796875, 1
1289.9569091796875, 1
1290.0272216796875, 1
1290.1463623046875, 1
1290.2088623046875, 1
1290.4256591796875, 1
1290.6131591796875, 1
1290.6502685546875, 1
1290.6639404296875, 1
1290.6678466796875, 1
1290.7713623046875, 1
1290.8104248046875, 1
1290.8455810546875, 1
1290.8865966796875, 1
1290.9393310546875, 1
1291.1151123046875, 1
1291.1678466796875, 1
1291.3026123046875, 1
1291.3748779296875, 1
1291.5877685546875, 1
1291.6854248046875, 1
1291.7967529296875, 1
1291.8182373046875, 1
1291.8944091796875, 1
1291.9725341796875, 1
1292.2381591796875, 1
1292.2889404296875, 1
1292.4666748046875, 1
1292.6268310546875, 1
1292.6444091796875, 1
1292.6600341796875, 1
1292.6815185546875, 1
1292.7908935546875, 1
1292.7987060546875, 1
1292.9100341796875, 1
1293.1893310546875, 1
1293.2205810546875, 1
1293.3983154296875, 1
1293.6209716796875, 1
1293.8768310546875, 1
1293.9432373046875, 1
1293.9920654296875, 1
1294.1092529296875, 1
1294.5682373046875, 1
1294.8924560546875, 1
1295.0076904296875, 1
1295.3006591796875, 1
1295.4276123046875, 1
1295.5233154296875, 1
1295.5311279296875, 1
1295.5604248046875, 1
1295.8865966796875, 1
1296.1033935546875, 1
1296.2811279296875, 1
1296.4940185546875, 1
1296.5350341796875, 1
1296.6502685546875, 1
1296.7225341796875, 1
1296.8319091796875, 1
1296.8963623046875, 1
1296.9256591796875, 1
1296.9315185546875, 1
1296.9393310546875, 1
1296.9608154296875, 1
1296.9822998046875, 1
1297.0760498046875, 1
1297.1229248046875, 1
1297.1834716796875, 1
1297.2655029296875, 1
1297.3944091796875, 1
1297.5135498046875, 1
1297.5272216796875, 1
1297.5565185546875, 1
1297.5780029296875, 1
1297.6346435546875, 1
1297.8065185546875, 1
1297.9041748046875, 1
1297.9764404296875, 1
1297.9920654296875, 1
1298.3045654296875, 1
1298.3905029296875, 1
1298.4803466796875, 1
1298.5877685546875, 1
1298.5994873046875, 1
1298.6561279296875, 1
1298.6971435546875, 1
1299.0721435546875, 1
1299.0975341796875, 1
1299.1405029296875, 1
1299.2459716796875, 1
1299.6483154296875, 1
1299.6932373046875, 1
1299.7010498046875, 1
1299.7772216796875, 1
1299.8416748046875, 1
1299.8807373046875, 1
1300.1639404296875, 1
1300.1893310546875, 1
1300.2459716796875, 1
1300.2518310546875, 1
1300.2928466796875, 1
1300.4881591796875, 1
1300.5369873046875, 1
1300.6053466796875, 1
1300.6522216796875, 1
1300.6561279296875, 1
1300.7420654296875, 1
1300.8690185546875, 1
1300.9158935546875, 1
1300.9744873046875, 1
1301.1600341796875, 1
1301.1971435546875, 1
1301.2010498046875, 1
1301.2127685546875, 1
1301.2830810546875, 1
1301.4608154296875, 1
1301.4783935546875, 1
1301.5311279296875, 1
1301.7049560546875, 1
1301.7576904296875, 1
1301.9002685546875, 1
1302.1522216796875, 1
1302.3787841796875, 1
1302.3963623046875, 1
1302.4549560546875, 1
1302.7694091796875, 1
1302.8572998046875, 1
1302.9139404296875, 1
1303.3084716796875, 1
1303.3319091796875, 1
1303.4256591796875, 1
1303.4881591796875, 1
1303.8104248046875, 1
1303.8201904296875, 1
1303.8729248046875, 1
1303.8983154296875, 1
1303.9725341796875, 1
1304.0037841796875, 1
1304.2537841796875, 1
1304.3143310546875, 1
1304.3455810546875, 1
1304.6033935546875, 1
1304.6522216796875, 1
1305.0526123046875, 1
1305.1990966796875, 1
1305.2322998046875, 1
1305.3280029296875, 1
1305.6053466796875, 1
1305.6190185546875, 1
1305.7322998046875, 1
1306.3787841796875, 1
1306.6112060546875, 1
1306.7498779296875, 1
1306.8436279296875, 1
1306.8651123046875, 1
1306.8748779296875, 1
1306.9295654296875, 1
1306.9471435546875, 1
1306.9764404296875, 1
1307.0584716796875, 1
1307.0799560546875, 1
1307.1678466796875, 1
1307.2655029296875, 1
1307.3065185546875, 1
1307.3162841796875, 1
1307.3670654296875, 1
1307.4490966796875, 1
1307.7088623046875, 1
1307.7147216796875, 1
1307.7557373046875, 1
1307.7908935546875, 1
1307.8084716796875, 1
1307.8709716796875, 1
1308.0975341796875, 1
1308.1248779296875, 1
1308.2205810546875, 1
1308.3514404296875, 1
1308.3768310546875, 1
1308.4061279296875, 1
1308.4315185546875, 1
1308.4959716796875, 1
1308.5037841796875, 1
1308.5526123046875, 1
1308.6014404296875, 1
1308.6151123046875, 1
1308.6287841796875, 1
1308.6737060546875, 1
1308.8787841796875, 1
1308.9002685546875, 1
1308.9139404296875, 1
1309.0994873046875, 1
1309.1658935546875, 1
1309.1873779296875, 1
1309.2127685546875, 1
1309.2381591796875, 1
1309.2498779296875, 1
1309.2791748046875, 1
1309.3123779296875, 1
1309.3905029296875, 1
1309.4393310546875, 1
1309.5233154296875, 1
1309.7537841796875, 1
1309.7674560546875, 1
1309.8006591796875, 1
1310.0721435546875, 1
1310.1580810546875, 1
1310.2088623046875, 1
1310.3006591796875, 1
1310.4158935546875, 1
1310.4432373046875, 1
1310.5487060546875, 1
1310.5682373046875, 1
1310.7791748046875, 1
1310.9217529296875, 1
1311.2655029296875, 1
1311.4666748046875, 1
1311.5037841796875, 1
1311.8670654296875, 1
1311.8709716796875, 1
1311.9178466796875, 1
1311.9647216796875, 1
1312.1483154296875, 1
1312.2205810546875, 1
1312.5174560546875, 1
1312.7127685546875, 1
1312.9940185546875, 1
1313.1912841796875, 1
1313.4373779296875, 1
1313.5838623046875, 1
1313.8240966796875, 1
1313.8299560546875, 1
1313.9959716796875, 1
1314.1170654296875, 1
1314.2108154296875, 1
1314.2322998046875, 1
1314.4139404296875, 1
1314.4276123046875, 1
1314.4451904296875, 1
1314.5018310546875, 1
1314.5096435546875, 1
1314.5311279296875, 1
1314.6112060546875, 1
1314.7147216796875, 1
1314.7186279296875, 1
1314.7576904296875, 1
1314.9569091796875, 1
1315.1971435546875, 1
1315.2576904296875, 1
1315.2635498046875, 1
1315.5858154296875, 1
1315.6463623046875, 1
1315.6854248046875, 1
1315.8729248046875, 1
1316.1619873046875, 1
1316.3963623046875, 1
1316.4197998046875, 1
1316.4764404296875, 1
1316.6873779296875, 1
1316.7459716796875, 1
1316.7889404296875, 1
1316.8182373046875, 1
1316.9080810546875, 1
1316.9842529296875, 1
1317.5584716796875, 1
1317.6834716796875, 1
1317.7596435546875, 1
1317.9100341796875, 1
1317.9139404296875, 1
1317.9432373046875, 1
1317.9569091796875, 1
1317.9686279296875, 1
1318.0389404296875, 1
1318.1229248046875, 1
1318.1854248046875, 1
1318.1893310546875, 1
1318.2850341796875, 1
1318.5838623046875, 1
1318.6776123046875, 1
1318.7303466796875, 1
1318.7811279296875, 1
1319.1053466796875, 1
1319.1697998046875, 1
1319.2049560546875, 1
1319.2166748046875, 1
1319.3494873046875, 1
1319.3983154296875, 1
1319.4022216796875, 1
1319.7283935546875, 1
1320.0252685546875, 1
1320.2459716796875, 1
1320.2967529296875, 1
1320.3592529296875, 1
1320.4686279296875, 1
1320.9822998046875, 1
1321.3123779296875, 1
1321.3826904296875, 1
1321.3924560546875, 1
1321.4373779296875, 1
1321.4783935546875, 1
1321.4998779296875, 1
1321.7127685546875, 1
1321.7225341796875, 1
1321.8494873046875, 1
1321.8572998046875, 1
1321.8944091796875, 1
1322.2030029296875, 1
1322.2674560546875, 1
1322.2850341796875, 1
1322.3690185546875, 1
1322.3709716796875, 1
1322.3748779296875, 1
1322.3924560546875, 1
1322.5389404296875, 1
1322.8768310546875, 1
1322.9354248046875, 1
1322.9530029296875, 1
1323.0272216796875, 1
1323.1639404296875, 1
1323.1756591796875, 1
1323.2166748046875, 1
1323.2713623046875, 1
1323.3143310546875, 1
1323.4373779296875, 1
1323.4471435546875, 1
1323.4627685546875, 1
1323.5096435546875, 1
1323.5916748046875, 1
1323.6014404296875, 1
1323.7635498046875, 1
1323.8553466796875, 1
1323.9061279296875, 1
1324.0037841796875, 1
1324.0916748046875, 1
1324.1092529296875, 1
1324.1697998046875, 1
1324.2225341796875, 1
1324.3787841796875, 1
1324.5428466796875, 1
1324.6112060546875, 1
1324.6151123046875, 1
1324.6795654296875, 1
1324.7108154296875, 1
1325.0780029296875, 1
1325.2908935546875, 1
1325.3299560546875, 1
1325.3690185546875, 1
1325.4022216796875, 1
1325.5155029296875, 1
1325.7147216796875, 1
1325.8084716796875, 1
1325.8787841796875, 1
1326.1893310546875, 1
1326.2283935546875, 1
1326.2928466796875, 1
1326.4412841796875, 1
1326.5076904296875, 1
1326.5858154296875, 1
1326.6619873046875, 1
1326.6893310546875, 1
1326.8416748046875, 1
1326.9334716796875, 1
1326.9530029296875, 1
1327.1463623046875, 1
1327.2420654296875, 1
1327.6815185546875, 1
1327.7596435546875, 1
1327.7830810546875, 1
1327.8709716796875, 1
1328.0018310546875, 1
1328.0389404296875, 1
1328.1932373046875, 1
1328.2772216796875, 1
1328.3299560546875, 1
1328.5975341796875, 1
1328.6405029296875, 1
1328.6639404296875, 1
1328.6834716796875, 1
1328.6951904296875, 1
1329.1463623046875, 1
1329.1697998046875, 1
1329.2108154296875, 1
1329.2166748046875, 1
1329.2615966796875, 1
1329.4002685546875, 1
1329.4334716796875, 1
1329.4764404296875, 1
1329.4881591796875, 1
1329.9217529296875, 1
1330.2342529296875, 1
1330.2752685546875, 1
1330.3748779296875, 1
1330.4432373046875, 1
1330.6385498046875, 1
1330.6893310546875, 1
1330.7322998046875, 1
1330.7479248046875, 1
1330.8201904296875, 1
1330.8533935546875, 1
1330.8748779296875, 1
1331.2850341796875, 1
1331.4627685546875, 1
1331.4686279296875, 1
1331.7908935546875, 1
1331.9608154296875, 1
1332.1209716796875, 1
1332.3436279296875, 1
1332.5623779296875, 1
1332.6580810546875, 1
1332.7205810546875, 1
1332.7791748046875, 1
1332.7850341796875, 1
1332.7889404296875, 1
1332.8299560546875, 1
1332.8514404296875, 1
1333.0916748046875, 1
1333.4061279296875, 1
1333.4100341796875, 1
1333.5350341796875, 1
1333.5780029296875, 1
1333.7576904296875, 1
1333.8397216796875, 1
1333.8533935546875, 1
1334.1463623046875, 1
1334.2049560546875, 1
1334.4412841796875, 1
1334.6112060546875, 1
1334.8572998046875, 1
1335.0174560546875, 1
1335.0252685546875, 1
1335.0623779296875, 1
1335.1326904296875, 1
1335.3572998046875, 1
1335.4100341796875, 1
1335.4295654296875, 1
1335.6444091796875, 1
1335.8026123046875, 1
1335.8240966796875, 1
1335.9412841796875, 1
1336.0174560546875, 1
1336.1346435546875, 1
1336.1854248046875, 1
1336.3319091796875, 1
1336.4022216796875, 1
1336.4178466796875, 1
1336.5057373046875, 1
1336.5877685546875, 1
1336.6326904296875, 1
1336.6893310546875, 1
1336.9666748046875, 1
1336.9783935546875, 1
1337.0838623046875, 1
1337.0936279296875, 1
1337.4842529296875, 1
1337.8143310546875, 1
1337.8709716796875, 1
1337.9608154296875, 1
1338.1268310546875, 1
1338.2811279296875, 1
1338.3280029296875, 1
1338.3572998046875, 1
1338.7401123046875, 1
1338.9666748046875, 1
1339.0291748046875, 1
1339.2772216796875, 1
1339.3240966796875, 1
1339.3768310546875, 1
1339.4100341796875, 1
1339.6561279296875, 1
1339.6737060546875, 1
1339.7225341796875, 1
1339.8280029296875, 1
1339.8885498046875, 1
1339.9354248046875, 1
1340.0936279296875, 1
1340.1658935546875, 1
1340.2244873046875, 1
1340.3026123046875, 1
1340.3533935546875, 1
1340.5604248046875, 1
1340.5819091796875, 1
1340.6053466796875, 1
1340.7947998046875, 1
1340.9197998046875, 1
1341.1737060546875, 1
1341.2049560546875, 1
1341.4197998046875, 1
1341.4959716796875, 1
1341.5115966796875, 1
