time, val
1226.5936279296875, 1
1226.6639404296875, 1
1226.6717529296875, 1
1226.8006591796875, 1
1226.8143310546875, 1
1226.8338623046875, 1
1226.8475341796875, 1
1226.8572998046875, 1
1226.8670654296875, 1
1226.9627685546875, 1
1227.0506591796875, 1
1227.0643310546875, 1
1227.1326904296875, 1
1227.1658935546875, 1
1227.2049560546875, 1
1227.2108154296875, 1
1227.2166748046875, 1
1227.2440185546875, 1
1227.2498779296875, 1
1227.2557373046875, 1
1227.2967529296875, 1
1227.3162841796875, 1
1227.3221435546875, 1
1227.3416748046875, 1
1227.3944091796875, 1
1227.4041748046875, 1
1227.4237060546875, 1
1227.4842529296875, 1
1227.6717529296875, 1
1227.7362060546875, 1
1227.8612060546875, 1
1227.8709716796875, 1
1227.8944091796875, 1
1227.9354248046875, 1
1227.9510498046875, 1
1227.9803466796875, 1
1227.9901123046875, 1
1228.0819091796875, 1
1228.1658935546875, 1
1228.1834716796875, 1
1228.2635498046875, 1
1228.2694091796875, 1
1228.2850341796875, 1
1228.3221435546875, 1
1228.3455810546875, 1
1228.3690185546875, 1
1228.4686279296875, 1
1228.4842529296875, 1
1228.4959716796875, 1
1228.5467529296875, 1
1228.5838623046875, 1
1228.6268310546875, 1
1228.6326904296875, 1
1228.6463623046875, 1
1228.6737060546875, 1
1228.6815185546875, 1
1228.7186279296875, 1
1228.7244873046875, 1
1228.7987060546875, 1
1228.8084716796875, 1
1228.8729248046875, 1
1228.8905029296875, 1
1228.9061279296875, 1
1228.9354248046875, 1
1228.9744873046875, 1
1228.9862060546875, 1
1229.0096435546875, 1
1229.0194091796875, 1
1229.0291748046875, 1
1229.1092529296875, 1
1229.1268310546875, 1
1229.1541748046875, 1
1229.2772216796875, 1
1229.4256591796875, 1
1229.4354248046875, 1
1229.4647216796875, 1
1229.4842529296875, 1
1229.4998779296875, 1
1229.5194091796875, 1
1229.5369873046875, 1
1229.5936279296875, 1
1229.6424560546875, 1
1229.7147216796875, 1
1229.8397216796875, 1
1229.8807373046875, 1
1229.9002685546875, 1
1229.9588623046875, 1
1229.9998779296875, 1
1230.0037841796875, 1
1230.0135498046875, 1
1230.1151123046875, 1
1230.1424560546875, 1
1230.1658935546875, 1
1230.2342529296875, 1
1230.2440185546875, 1
1230.2674560546875, 1
1230.2772216796875, 1
1230.2830810546875, 1
1230.3397216796875, 1
1230.3514404296875, 1
1230.3670654296875, 1
1230.3905029296875, 1
1230.4393310546875, 1
1230.4588623046875, 1
1230.4979248046875, 1
1230.5037841796875, 1
1230.6014404296875, 1
1230.7401123046875, 1
1230.7518310546875, 1
1230.7830810546875, 1
1230.8260498046875, 1
1230.8319091796875, 1
1230.8377685546875, 1
1230.9158935546875, 1
1231.0174560546875, 1
1231.0565185546875, 1
1231.0721435546875, 1
1231.0780029296875, 1
1231.0838623046875, 1
1231.1053466796875, 1
1231.1326904296875, 1
1231.1639404296875, 1
1231.2440185546875, 1
1231.2498779296875, 1
1231.2537841796875, 1
1231.2811279296875, 1
1231.2967529296875, 1
1231.3201904296875, 1
1231.3768310546875, 1
1231.3826904296875, 1
1231.3924560546875, 1
1231.4276123046875, 1
1231.4822998046875, 1
1231.5760498046875, 1
1231.6444091796875, 1
1231.6756591796875, 1
1231.7127685546875, 1
1231.7713623046875, 1
1231.7908935546875, 1
1231.9061279296875, 1
1231.9158935546875, 1
1231.9666748046875, 1
1232.0506591796875, 1
1232.0701904296875, 1
1232.0858154296875, 1
1232.2244873046875, 1
1232.2674560546875, 1
1232.3475341796875, 1
1232.3612060546875, 1
1232.4315185546875, 1
1232.4608154296875, 1
1232.5447998046875, 1
1232.5643310546875, 1
1232.5819091796875, 1
1232.6697998046875, 1
1232.7108154296875, 1
1232.7537841796875, 1
1232.8319091796875, 1
1232.8612060546875, 1
1232.9354248046875, 1
1233.0858154296875, 1
1233.1014404296875, 1
1233.1444091796875, 1
1233.1737060546875, 1
1233.2010498046875, 1
1233.2381591796875, 1
1233.2811279296875, 1
1233.3006591796875, 1
1233.3319091796875, 1
1233.3416748046875, 1
1233.3826904296875, 1
1233.4100341796875, 1
1233.4217529296875, 1
1233.4373779296875, 1
1233.4627685546875, 1
1233.5018310546875, 1
1233.5155029296875, 1
1233.5213623046875, 1
1233.5487060546875, 1
1233.5662841796875, 1
1233.5760498046875, 1
1233.5955810546875, 1
1233.6190185546875, 1
1233.6580810546875, 1
1233.6678466796875, 1
1233.7401123046875, 1
1233.7498779296875, 1
1233.7576904296875, 1
1233.7674560546875, 1
1233.8768310546875, 1
1233.9237060546875, 1
1233.9373779296875, 1
1233.9725341796875, 1
1233.9783935546875, 1
1233.9920654296875, 1
1234.0115966796875, 1
1234.0428466796875, 1
1234.0643310546875, 1
1234.0955810546875, 1
1234.1112060546875, 1
1234.1639404296875, 1
1234.1795654296875, 1
1234.1834716796875, 1
1234.2322998046875, 1
1234.3026123046875, 1
1234.3201904296875, 1
1234.3338623046875, 1
1234.3397216796875, 1
1234.3690185546875, 1
1234.3885498046875, 1
1234.3983154296875, 1
1234.4412841796875, 1
1234.5037841796875, 1
1234.5389404296875, 1
1234.5780029296875, 1
1234.5936279296875, 1
1234.5994873046875, 1
1234.6131591796875, 1
1234.6287841796875, 1
1234.6463623046875, 1
1234.6522216796875, 1
1234.6639404296875, 1
1234.6737060546875, 1
1234.7576904296875, 1
1234.7674560546875, 1
1234.7850341796875, 1
1234.8045654296875, 1
1234.8377685546875, 1
1234.8475341796875, 1
1234.8826904296875, 1
1234.9139404296875, 1
1234.9451904296875, 1
1234.9647216796875, 1
1234.9705810546875, 1
1234.9979248046875, 1
1235.0408935546875, 1
1235.0936279296875, 1
1235.2303466796875, 1
1235.2576904296875, 1
1235.2635498046875, 1
1235.3084716796875, 1
1235.3280029296875, 1
1235.3494873046875, 1
1235.3670654296875, 1
1235.4276123046875, 1
1235.4412841796875, 1
1235.4627685546875, 1
1235.4725341796875, 1
1235.4803466796875, 1
1235.5213623046875, 1
1235.5350341796875, 1
1235.5604248046875, 1
1235.5799560546875, 1
1235.5838623046875, 1
1235.6522216796875, 1
1235.6815185546875, 1
1235.7733154296875, 1
1235.8826904296875, 1
1235.8924560546875, 1
1235.9295654296875, 1
1235.9373779296875, 1
1235.9744873046875, 1
1236.0115966796875, 1
1236.1365966796875, 1
1236.1463623046875, 1
1236.2010498046875, 1
1236.2088623046875, 1
1236.2186279296875, 1
1236.2811279296875, 1
1236.2947998046875, 1
1236.3104248046875, 1
1236.3436279296875, 1
1236.3651123046875, 1
1236.4569091796875, 1
1236.4842529296875, 1
1236.5877685546875, 1
1236.6307373046875, 1
1236.6541748046875, 1
1236.6873779296875, 1
1236.7088623046875, 1
1236.7342529296875, 1
1236.7401123046875, 1
1236.7459716796875, 1
1236.7576904296875, 1
1236.8338623046875, 1
1236.8436279296875, 1
1236.8533935546875, 1
1236.9666748046875, 1
1237.1229248046875, 1
1237.1287841796875, 1
1237.1873779296875, 1
1237.2108154296875, 1
1237.2244873046875, 1
1237.4237060546875, 1
1237.4920654296875, 1
1237.5350341796875, 1
1237.5408935546875, 1
1237.5545654296875, 1
1237.6209716796875, 1
1237.7635498046875, 1
1237.8240966796875, 1
1237.8299560546875, 1
1237.8631591796875, 1
1237.9295654296875, 1
1237.9432373046875, 1
1237.9490966796875, 1
1237.9549560546875, 1
1237.9764404296875, 1
1238.0447998046875, 1
1238.0584716796875, 1
1238.0682373046875, 1
1238.1033935546875, 1
1238.1092529296875, 1
1238.1405029296875, 1
1238.1717529296875, 1
1238.1951904296875, 1
1238.2088623046875, 1
1238.2186279296875, 1
1238.2537841796875, 1
1238.2772216796875, 1
1238.2947998046875, 1
1238.3377685546875, 1
1238.3905029296875, 1
1238.4139404296875, 1
1238.4744873046875, 1
1238.4979248046875, 1
1238.5233154296875, 1
1238.5272216796875, 1
1238.6385498046875, 1
1238.6444091796875, 1
1238.6697998046875, 1
1238.6795654296875, 1
1238.6854248046875, 1
1238.6912841796875, 1
1238.7283935546875, 1
1238.7381591796875, 1
1238.7420654296875, 1
1238.7674560546875, 1
1238.7713623046875, 1
1238.7811279296875, 1
1238.7908935546875, 1
1238.8201904296875, 1
1238.8748779296875, 1
1238.8807373046875, 1
1238.8846435546875, 1
1238.9022216796875, 1
1238.9119873046875, 1
1238.9588623046875, 1
1238.9627685546875, 1
1239.0115966796875, 1
1239.0252685546875, 1
1239.0545654296875, 1
1239.0584716796875, 1
1239.0819091796875, 1
1239.0858154296875, 1
1239.1248779296875, 1
1239.1424560546875, 1
1239.1483154296875, 1
1239.1619873046875, 1
1239.1658935546875, 1
1239.1756591796875, 1
1239.3162841796875, 1
1239.3572998046875, 1
1239.3709716796875, 1
1239.4901123046875, 1
1239.5604248046875, 1
1239.5799560546875, 1
1239.5897216796875, 1
1239.5936279296875, 1
1239.6229248046875, 1
1239.7088623046875, 1
1239.7225341796875, 1
1239.8123779296875, 1
1239.8651123046875, 1
1239.8768310546875, 1
1239.9197998046875, 1
1239.9295654296875, 1
1239.9666748046875, 1
1240.0252685546875, 1
1240.0291748046875, 1
1240.0721435546875, 1
1240.1912841796875, 1
1240.2010498046875, 1
1240.2694091796875, 1
1240.3455810546875, 1
1240.3826904296875, 1
1240.4451904296875, 1
1240.4588623046875, 1
1240.4725341796875, 1
1240.4940185546875, 1
1240.6287841796875, 1
1240.6893310546875, 1
1240.7362060546875, 1
1240.7791748046875, 1
1240.8319091796875, 1
1240.8670654296875, 1
1240.8924560546875, 1
1240.8983154296875, 1
1240.9158935546875, 1
1240.9393310546875, 1
1240.9901123046875, 1
1241.0350341796875, 1
1241.0721435546875, 1
1241.0877685546875, 1
1241.1014404296875, 1
1241.1072998046875, 1
1241.1112060546875, 1
1241.1190185546875, 1
1241.1346435546875, 1
1241.1405029296875, 1
1241.1483154296875, 1
1241.1717529296875, 1
1241.2049560546875, 1
1241.2205810546875, 1
1241.2674560546875, 1
1241.2850341796875, 1
1241.3221435546875, 1
1241.3280029296875, 1
1241.3377685546875, 1
1241.3514404296875, 1
1241.3651123046875, 1
1241.3924560546875, 1
1241.4237060546875, 1
1241.4940185546875, 1
1241.4998779296875, 1
1241.5057373046875, 1
1241.5213623046875, 1
1241.5272216796875, 1
1241.5389404296875, 1
1241.5565185546875, 1
1241.5916748046875, 1
1241.6541748046875, 1
1241.6932373046875, 1
1241.7030029296875, 1
1241.7498779296875, 1
1241.7674560546875, 1
1241.7928466796875, 1
1241.9061279296875, 1
1241.9549560546875, 1
1242.0037841796875, 1
1242.0096435546875, 1
1242.1639404296875, 1
1242.1815185546875, 1
1242.2166748046875, 1
1242.2225341796875, 1
1242.2264404296875, 1
1242.2401123046875, 1
1242.2459716796875, 1
1242.2596435546875, 1
1242.2733154296875, 1
1242.2869873046875, 1
1242.3397216796875, 1
1242.3533935546875, 1
1242.3709716796875, 1
1242.3787841796875, 1
1242.4139404296875, 1
1242.4373779296875, 1
1242.5467529296875, 1
1242.5565185546875, 1
1242.6190185546875, 1
1242.6229248046875, 1
1242.6287841796875, 1
1242.6463623046875, 1
1242.6502685546875, 1
1242.7303466796875, 1
1242.7401123046875, 1
1242.8065185546875, 1
1242.8123779296875, 1
1242.8260498046875, 1
1242.8612060546875, 1
1242.9354248046875, 1
1243.0115966796875, 1
1243.0252685546875, 1
1243.0389404296875, 1
1243.0819091796875, 1
1243.0955810546875, 1
1243.1014404296875, 1
1243.1365966796875, 1
1243.1639404296875, 1
1243.2030029296875, 1
1243.2498779296875, 1
1243.2635498046875, 1
1243.2752685546875, 1
1243.3123779296875, 1
1243.3572998046875, 1
1243.5057373046875, 1
1243.5447998046875, 1
1243.7049560546875, 1
1243.7147216796875, 1
1243.7420654296875, 1
1243.7830810546875, 1
1243.8065185546875, 1
1243.8475341796875, 1
1243.8709716796875, 1
1243.8826904296875, 1
1243.9256591796875, 1
1244.0584716796875, 1
1244.0701904296875, 1
1244.0819091796875, 1
1244.1580810546875, 1
1244.2596435546875, 1
1244.2830810546875, 1
1244.3338623046875, 1
1244.3612060546875, 1
1244.4061279296875, 1
1244.4744873046875, 1
1244.5428466796875, 1
1244.5487060546875, 1
1244.5819091796875, 1
1244.6033935546875, 1
1244.6092529296875, 1
1244.6307373046875, 1
1244.6326904296875, 1
1244.6522216796875, 1
1244.6834716796875, 1
1244.7127685546875, 1
1244.7576904296875, 1
1244.8143310546875, 1
1244.8221435546875, 1
1244.8455810546875, 1
1244.8612060546875, 1
1244.9139404296875, 1
1244.9569091796875, 1
1244.9881591796875, 1
1244.9959716796875, 1
1244.9998779296875, 1
1245.0643310546875, 1
1245.1229248046875, 1
1245.1444091796875, 1
1245.2596435546875, 1
1245.2752685546875, 1
1245.3729248046875, 1
1245.3787841796875, 1
1245.4158935546875, 1
1245.4373779296875, 1
1245.4432373046875, 1
1245.4803466796875, 1
1245.5076904296875, 1
1245.5369873046875, 1
1245.6580810546875, 1
1245.7147216796875, 1
1245.7811279296875, 1
1245.7889404296875, 1
1245.8612060546875, 1
1245.8768310546875, 1
1245.9490966796875, 1
1245.9764404296875, 1
1245.9940185546875, 1
1246.0643310546875, 1
1246.1248779296875, 1
1246.2108154296875, 1
1246.3104248046875, 1
1246.3240966796875, 1
1246.3280029296875, 1
1246.4237060546875, 1
1246.4803466796875, 1
1246.4998779296875, 1
1246.5115966796875, 1
1246.6131591796875, 1
1246.6444091796875, 1
1246.6541748046875, 1
1246.7108154296875, 1
1246.7967529296875, 1
1246.8104248046875, 1
1246.8240966796875, 1
1246.8885498046875, 1
1246.9217529296875, 1
1247.0408935546875, 1
1247.0721435546875, 1
1247.1541748046875, 1
1247.1639404296875, 1
1247.1795654296875, 1
1247.3006591796875, 1
1247.3280029296875, 1
1247.4217529296875, 1
1247.4490966796875, 1
1247.4725341796875, 1
1247.5682373046875, 1
1247.5858154296875, 1
1247.5916748046875, 1
1247.6092529296875, 1
1247.6190185546875, 1
1247.6502685546875, 1
1247.6834716796875, 1
1247.7166748046875, 1
1247.7752685546875, 1
1247.8592529296875, 1
1247.8748779296875, 1
1247.9100341796875, 1
1247.9237060546875, 1
1247.9490966796875, 1
1248.0096435546875, 1
1248.0467529296875, 1
1248.1737060546875, 1
1248.2674560546875, 1
1248.3221435546875, 1
1248.3651123046875, 1
1248.4197998046875, 1
1248.4256591796875, 1
1248.4471435546875, 1
1248.4822998046875, 1
1248.5330810546875, 1
1248.6014404296875, 1
1248.6229248046875, 1
1248.6678466796875, 1
1248.6971435546875, 1
1248.7479248046875, 1
1248.7655029296875, 1
1248.7928466796875, 1
1248.7967529296875, 1
1248.8026123046875, 1
1248.8162841796875, 1
1248.8416748046875, 1
1248.8475341796875, 1
1248.9920654296875, 1
1249.0155029296875, 1
1249.0623779296875, 1
1249.0682373046875, 1
1249.1248779296875, 1
1249.1307373046875, 1
1249.1815185546875, 1
1249.2733154296875, 1
1249.2947998046875, 1
1249.3670654296875, 1
1249.3983154296875, 1
1249.4041748046875, 1
1249.4354248046875, 1
1249.4647216796875, 1
1249.4705810546875, 1
1249.5096435546875, 1
1249.5291748046875, 1
1249.5467529296875, 1
1249.5819091796875, 1
1249.5877685546875, 1
1249.6424560546875, 1
1249.6600341796875, 1
1249.6951904296875, 1
1249.7010498046875, 1
1249.7928466796875, 1
1249.8846435546875, 1
1249.9237060546875, 1
1249.9471435546875, 1
1249.9569091796875, 1
1249.9822998046875, 1
1250.0350341796875, 1
1250.0838623046875, 1
1250.1385498046875, 1
1250.1483154296875, 1
1250.1541748046875, 1
1250.1873779296875, 1
1250.2576904296875, 1
1250.2674560546875, 1
1250.3182373046875, 1
1250.3416748046875, 1
1250.4393310546875, 1
1250.4744873046875, 1
1250.4803466796875, 1
1250.5135498046875, 1
1250.6092529296875, 1
1250.6190185546875, 1
1250.6580810546875, 1
1250.6658935546875, 1
1250.6756591796875, 1
1250.6990966796875, 1
1250.7049560546875, 1
1250.7108154296875, 1
1250.7752685546875, 1
1250.7850341796875, 1
1250.8865966796875, 1
1250.8924560546875, 1
1250.9178466796875, 1
1250.9295654296875, 1
1250.9354248046875, 1
1251.0389404296875, 1
1251.1229248046875, 1
1251.1639404296875, 1
1251.1737060546875, 1
1251.1834716796875, 1
1251.1971435546875, 1
1251.2264404296875, 1
1251.2557373046875, 1
1251.2947998046875, 1
1251.3104248046875, 1
1251.3201904296875, 1
1251.3240966796875, 1
1251.3299560546875, 1
1251.3455810546875, 1
1251.3944091796875, 1
1251.4061279296875, 1
1251.4276123046875, 1
1251.4744873046875, 1
1251.4783935546875, 1
1251.5037841796875, 1
1251.5447998046875, 1
1251.5701904296875, 1
1251.6346435546875, 1
1251.6561279296875, 1
1251.6795654296875, 1
1251.7342529296875, 1
1251.7752685546875, 1
1251.7928466796875, 1
1251.8651123046875, 1
1251.9608154296875, 1
1251.9666748046875, 1
1251.9764404296875, 1
1252.0194091796875, 1
1252.1541748046875, 1
1252.2557373046875, 1
1252.2615966796875, 1
1252.3084716796875, 1
1252.3143310546875, 1
1252.3240966796875, 1
1252.4022216796875, 1
1252.4510498046875, 1
1252.4608154296875, 1
1252.4647216796875, 1
1252.4959716796875, 1
1252.5057373046875, 1
1252.5135498046875, 1
1252.5662841796875, 1
1252.5740966796875, 1
1252.5838623046875, 1
1252.6619873046875, 1
1252.6815185546875, 1
1252.6951904296875, 1
1252.7811279296875, 1
1252.7889404296875, 1
1252.8065185546875, 1
1252.8280029296875, 1
1252.8475341796875, 1
1252.8514404296875, 1
1252.8885498046875, 1
1252.9354248046875, 1
1253.0252685546875, 1
1253.0447998046875, 1
1253.1307373046875, 1
1253.1541748046875, 1
1253.1893310546875, 1
1253.1912841796875, 1
1253.2049560546875, 1
1253.2342529296875, 1
1253.2557373046875, 1
1253.3455810546875, 1
1253.3514404296875, 1
1253.3572998046875, 1
1253.4549560546875, 1
1253.4783935546875, 1
1253.5037841796875, 1
1253.5155029296875, 1
1253.6151123046875, 1
1253.6209716796875, 1
1253.6287841796875, 1
1253.6385498046875, 1
1253.6502685546875, 1
1253.7010498046875, 1
1253.7322998046875, 1
1253.8436279296875, 1
1253.8494873046875, 1
1253.9158935546875, 1
1253.9276123046875, 1
1253.9451904296875, 1
1253.9510498046875, 1
1254.1405029296875, 1
1254.1522216796875, 1
1254.1561279296875, 1
1254.1756591796875, 1
1254.1854248046875, 1
1254.2108154296875, 1
1254.2596435546875, 1
1254.2635498046875, 1
1254.3045654296875, 1
1254.3416748046875, 1
1254.3475341796875, 1
1254.4295654296875, 1
1254.4608154296875, 1
1254.4705810546875, 1
1254.4803466796875, 1
1254.5018310546875, 1
1254.5291748046875, 1
1254.5858154296875, 1
1254.6385498046875, 1
1254.6951904296875, 1
1254.7244873046875, 1
1254.7362060546875, 1
1254.7498779296875, 1
1254.7733154296875, 1
1254.7772216796875, 1
1254.7830810546875, 1
1254.7928466796875, 1
1254.8143310546875, 1
1254.8201904296875, 1
1254.8455810546875, 1
1254.9197998046875, 1
1254.9373779296875, 1
1255.0037841796875, 1
1255.0447998046875, 1
1255.0623779296875, 1
1255.0682373046875, 1
1255.0780029296875, 1
1255.0975341796875, 1
1255.1092529296875, 1
1255.1248779296875, 1
1255.1795654296875, 1
1255.2362060546875, 1
1255.2498779296875, 1
1255.3436279296875, 1
1255.3885498046875, 1
1255.3924560546875, 1
1255.4022216796875, 1
1255.4237060546875, 1
1255.4256591796875, 1
1255.4608154296875, 1
1255.5838623046875, 1
1255.5994873046875, 1
1255.6190185546875, 1
1255.6405029296875, 1
1255.6463623046875, 1
1255.6561279296875, 1
1255.6658935546875, 1
1255.7010498046875, 1
1255.7225341796875, 1
1255.7440185546875, 1
1255.7557373046875, 1
1255.7772216796875, 1
1255.8416748046875, 1
1255.8651123046875, 1
1255.9256591796875, 1
1255.9803466796875, 1
1256.0311279296875, 1
1256.1678466796875, 1
1256.2147216796875, 1
1256.2186279296875, 1
1256.2733154296875, 1
1256.2908935546875, 1
1256.3045654296875, 1
1256.3182373046875, 1
1256.3319091796875, 1
1256.3358154296875, 1
1256.3768310546875, 1
1256.3983154296875, 1
1256.4158935546875, 1
1256.4393310546875, 1
1256.4490966796875, 1
1256.4705810546875, 1
1256.5447998046875, 1
1256.5565185546875, 1
1256.5662841796875, 1
1256.6268310546875, 1
1256.6658935546875, 1
1256.6912841796875, 1
1256.6971435546875, 1
1256.7557373046875, 1
1256.7772216796875, 1
1256.8260498046875, 1
1256.8846435546875, 1
1256.9959716796875, 1
1257.0272216796875, 1
1257.0369873046875, 1
1257.0877685546875, 1
1257.1014404296875, 1
1257.1112060546875, 1
1257.1209716796875, 1
1257.1678466796875, 1
1257.1912841796875, 1
1257.2010498046875, 1
1257.2303466796875, 1
1257.2362060546875, 1
1257.3475341796875, 1
1257.3533935546875, 1
1257.3631591796875, 1
1257.3963623046875, 1
1257.4920654296875, 1
1257.6248779296875, 1
1257.6346435546875, 1
1257.6385498046875, 1
1257.6580810546875, 1
1257.7147216796875, 1
1257.7283935546875, 1
1257.7381591796875, 1
1257.7557373046875, 1
