time, val
1248.7655029296875, 1
1248.8026123046875, 1
1248.8084716796875, 1
1248.8123779296875, 1
1248.8885498046875, 1
1248.9100341796875, 1
1248.9393310546875, 1
1248.9608154296875, 1
1248.9862060546875, 1
1249.0897216796875, 1
1249.1385498046875, 1
1249.1483154296875, 1
1249.1541748046875, 1
1249.1815185546875, 1
1249.1893310546875, 1
1249.2030029296875, 1
1249.2362060546875, 1
1249.3338623046875, 1
1249.3436279296875, 1
1249.3612060546875, 1
1249.3748779296875, 1
1249.3846435546875, 1
1249.4158935546875, 1
1249.4744873046875, 1
1249.4862060546875, 1
1249.5369873046875, 1
1249.6112060546875, 1
1249.6229248046875, 1
1249.7459716796875, 1
1249.8123779296875, 1
1249.8787841796875, 1
1249.8885498046875, 1
1249.9022216796875, 1
1249.9276123046875, 1
1249.9822998046875, 1
1249.9959716796875, 1
1250.0057373046875, 1
1250.0096435546875, 1
1250.0311279296875, 1
1250.0565185546875, 1
1250.0740966796875, 1
1250.1424560546875, 1
1250.1795654296875, 1
1250.1912841796875, 1
1250.2303466796875, 1
1250.2362060546875, 1
1250.2440185546875, 1
1250.3358154296875, 1
1250.3416748046875, 1
1250.3514404296875, 1
1250.4100341796875, 1
1250.4197998046875, 1
1250.4686279296875, 1
1250.4959716796875, 1
1250.5018310546875, 1
1250.5487060546875, 1
1250.6112060546875, 1
1250.6209716796875, 1
1250.6600341796875, 1
1250.6658935546875, 1
1250.7479248046875, 1
1250.7655029296875, 1
1250.7733154296875, 1
1250.7772216796875, 1
1250.8182373046875, 1
1250.8377685546875, 1
1250.8494873046875, 1
1250.9354248046875, 1
1250.9451904296875, 1
1250.9588623046875, 1
1250.9822998046875, 1
1250.9940185546875, 1
1251.0096435546875, 1
1251.0194091796875, 1
1251.0623779296875, 1
1251.0975341796875, 1
1251.1151123046875, 1
1251.1248779296875, 1
1251.1580810546875, 1
1251.1619873046875, 1
1251.2069091796875, 1
1251.2655029296875, 1
1251.2850341796875, 1
1251.3690185546875, 1
1251.4178466796875, 1
1251.4764404296875, 1
1251.4901123046875, 1
1251.5291748046875, 1
1251.5682373046875, 1
1251.5740966796875, 1
1251.5994873046875, 1
1251.6268310546875, 1
1251.6424560546875, 1
1251.6483154296875, 1
1251.6522216796875, 1
1251.7947998046875, 1
1251.8045654296875, 1
1251.8436279296875, 1
1251.8768310546875, 1
1252.0115966796875, 1
1252.0174560546875, 1
1252.0701904296875, 1
1252.0799560546875, 1
1252.0975341796875, 1
1252.2244873046875, 1
1252.2342529296875, 1
1252.2830810546875, 1
1252.3280029296875, 1
1252.3768310546875, 1
1252.3846435546875, 1
1252.4100341796875, 1
1252.4490966796875, 1
1252.4530029296875, 1
1252.4764404296875, 1
1252.4940185546875, 1
1252.5369873046875, 1
1252.5662841796875, 1
1252.5701904296875, 1
1252.5877685546875, 1
1252.6092529296875, 1
1252.6483154296875, 1
1252.7889404296875, 1
1252.8162841796875, 1
1252.8416748046875, 1
1252.9041748046875, 1
1252.9373779296875, 1
1252.9803466796875, 1
1252.9862060546875, 1
1253.0115966796875, 1
1253.0643310546875, 1
1253.1131591796875, 1
1253.1541748046875, 1
1253.1639404296875, 1
1253.1990966796875, 1
1253.2030029296875, 1
1253.2498779296875, 1
1253.2830810546875, 1
1253.2869873046875, 1
1253.3475341796875, 1
1253.3826904296875, 1
1253.4100341796875, 1
1253.4471435546875, 1
1253.4705810546875, 1
1253.6209716796875, 1
1253.6893310546875, 1
1253.7166748046875, 1
1253.7440185546875, 1
1253.7791748046875, 1
1253.7889404296875, 1
1253.8201904296875, 1
1253.8377685546875, 1
1253.8533935546875, 1
1253.8651123046875, 1
1253.8768310546875, 1
1253.9217529296875, 1
1254.0252685546875, 1
1254.0408935546875, 1
1254.0760498046875, 1
1254.0819091796875, 1
1254.0955810546875, 1
1254.1971435546875, 1
1254.2830810546875, 1
1254.3104248046875, 1
1254.3240966796875, 1
1254.3826904296875, 1
1254.3924560546875, 1
1254.4705810546875, 1
1254.4881591796875, 1
1254.4979248046875, 1
1254.5233154296875, 1
1254.5623779296875, 1
1254.5838623046875, 1
1254.6795654296875, 1
1254.6932373046875, 1
1254.7166748046875, 1
1254.7498779296875, 1
1254.7635498046875, 1
1254.7772216796875, 1
1254.7830810546875, 1
1254.7908935546875, 1
1254.8006591796875, 1
1254.8143310546875, 1
1254.8338623046875, 1
1254.8983154296875, 1
1254.9237060546875, 1
1254.9471435546875, 1
1255.0018310546875, 1
1255.0096435546875, 1
1255.0194091796875, 1
1255.0721435546875, 1
1255.1092529296875, 1
1255.1580810546875, 1
1255.1971435546875, 1
1255.2908935546875, 1
1255.3397216796875, 1
1255.3729248046875, 1
1255.4237060546875, 1
1255.4451904296875, 1
1255.4705810546875, 1
1255.4803466796875, 1
1255.4979248046875, 1
1255.5721435546875, 1
1255.6014404296875, 1
1255.7205810546875, 1
1255.7381591796875, 1
1255.7733154296875, 1
1255.7811279296875, 1
1255.8240966796875, 1
1255.8397216796875, 1
1255.8631591796875, 1
1255.8729248046875, 1
1255.8865966796875, 1
1255.9237060546875, 1
1255.9393310546875, 1
1255.9705810546875, 1
1256.0447998046875, 1
1256.0897216796875, 1
1256.1131591796875, 1
1256.1346435546875, 1
1256.1405029296875, 1
1256.1600341796875, 1
1256.1932373046875, 1
1256.2108154296875, 1
1256.2205810546875, 1
1256.3026123046875, 1
1256.3416748046875, 1
1256.3905029296875, 1
1256.4080810546875, 1
1256.4627685546875, 1
1256.5135498046875, 1
1256.5350341796875, 1
1256.5506591796875, 1
1256.5662841796875, 1
1256.5838623046875, 1
1256.6268310546875, 1
1256.6639404296875, 1
1256.7459716796875, 1
1256.7635498046875, 1
1256.8006591796875, 1
1256.8416748046875, 1
1256.9197998046875, 1
1256.9256591796875, 1
1256.9940185546875, 1
1257.0467529296875, 1
1257.0799560546875, 1
1257.1229248046875, 1
1257.1600341796875, 1
1257.2225341796875, 1
1257.2615966796875, 1
1257.2655029296875, 1
1257.2947998046875, 1
1257.2987060546875, 1
1257.3026123046875, 1
1257.3416748046875, 1
1257.3494873046875, 1
1257.3533935546875, 1
1257.4022216796875, 1
1257.4080810546875, 1
1257.4412841796875, 1
1257.4627685546875, 1
1257.5467529296875, 1
1257.5545654296875, 1
1257.5701904296875, 1
1257.5955810546875, 1
1257.6190185546875, 1
1257.6639404296875, 1
1257.6678466796875, 1
1257.6776123046875, 1
1257.6873779296875, 1
1257.7830810546875, 1
1257.8319091796875, 1
1257.8494873046875, 1
1257.8690185546875, 1
1257.9822998046875, 1
1258.0213623046875, 1
1258.0643310546875, 1
1258.0760498046875, 1
1258.0799560546875, 1
1258.1131591796875, 1
1258.1268310546875, 1
1258.1658935546875, 1
1258.1756591796875, 1
1258.1795654296875, 1
1258.1834716796875, 1
1258.2147216796875, 1
1258.2518310546875, 1
1258.2869873046875, 1
1258.2928466796875, 1
1258.3494873046875, 1
1258.3592529296875, 1
1258.4139404296875, 1
1258.5037841796875, 1
1258.5213623046875, 1
1258.5272216796875, 1
1258.5526123046875, 1
1258.6053466796875, 1
1258.6502685546875, 1
1258.6737060546875, 1
1258.7069091796875, 1
1258.7342529296875, 1
1258.7557373046875, 1
1258.8162841796875, 1
1258.8358154296875, 1
1258.8455810546875, 1
1258.8475341796875, 1
1258.8592529296875, 1
1258.9373779296875, 1
1258.9783935546875, 1
1259.0037841796875, 1
1259.0115966796875, 1
1259.0252685546875, 1
1259.0506591796875, 1
1259.0877685546875, 1
1259.1112060546875, 1
1259.1209716796875, 1
1259.2127685546875, 1
1259.2264404296875, 1
1259.2459716796875, 1
1259.2908935546875, 1
1259.3045654296875, 1
1259.3338623046875, 1
1259.4139404296875, 1
1259.4627685546875, 1
1259.4764404296875, 1
1259.4881591796875, 1
1259.5662841796875, 1
1259.6131591796875, 1
1259.6307373046875, 1
1259.7420654296875, 1
1259.7498779296875, 1
1259.7518310546875, 1
1259.8377685546875, 1
1259.8690185546875, 1
1259.8768310546875, 1
1259.9256591796875, 1
1260.0799560546875, 1
1260.1326904296875, 1
1260.1854248046875, 1
1260.2069091796875, 1
1260.2244873046875, 1
1260.3162841796875, 1
1260.4510498046875, 1
1260.5916748046875, 1
1260.6541748046875, 1
1260.6776123046875, 1
1260.8162841796875, 1
1260.8612060546875, 1
1260.9315185546875, 1
1260.9862060546875, 1
1261.0018310546875, 1
1261.0545654296875, 1
1261.0916748046875, 1
1261.1971435546875, 1
1261.2186279296875, 1
1261.2869873046875, 1
1261.3651123046875, 1
1261.3826904296875, 1
1261.4451904296875, 1
1261.4627685546875, 1
1261.4705810546875, 1
1261.4979248046875, 1
1261.5018310546875, 1
1261.5662841796875, 1
1261.5955810546875, 1
1261.6092529296875, 1
1261.6229248046875, 1
1261.6365966796875, 1
1261.6463623046875, 1
1261.6639404296875, 1
1261.7381591796875, 1
1261.7967529296875, 1
1261.8260498046875, 1
1261.8397216796875, 1
1261.8455810546875, 1
1261.8533935546875, 1
1261.8631591796875, 1
1261.8748779296875, 1
1261.9569091796875, 1
1261.9764404296875, 1
1261.9822998046875, 1
1261.9881591796875, 1
1262.0389404296875, 1
1262.0584716796875, 1
1262.1463623046875, 1
1262.1776123046875, 1
1262.1893310546875, 1
1262.2342529296875, 1
1262.3553466796875, 1
1262.3729248046875, 1
1262.3846435546875, 1
1262.3885498046875, 1
1262.4334716796875, 1
1262.4549560546875, 1
1262.4764404296875, 1
1262.4940185546875, 1
1262.5233154296875, 1
1262.6053466796875, 1
1262.6346435546875, 1
1262.6619873046875, 1
1262.6951904296875, 1
1262.7127685546875, 1
1262.7303466796875, 1
1262.7674560546875, 1
1262.8768310546875, 1
1262.8826904296875, 1
1262.9334716796875, 1
1262.9393310546875, 1
1262.9744873046875, 1
1262.9842529296875, 1
1262.9901123046875, 1
1262.9998779296875, 1
1263.0135498046875, 1
1263.0799560546875, 1
1263.0858154296875, 1
1263.0916748046875, 1
1263.1112060546875, 1
1263.1522216796875, 1
1263.1776123046875, 1
1263.2303466796875, 1
1263.2537841796875, 1
1263.3240966796875, 1
1263.3865966796875, 1
1263.3963623046875, 1
1263.4315185546875, 1
1263.4588623046875, 1
1263.4881591796875, 1
1263.4998779296875, 1
1263.6092529296875, 1
1263.6268310546875, 1
1263.6385498046875, 1
1263.6463623046875, 1
1263.6912841796875, 1
1263.7010498046875, 1
1263.7694091796875, 1
1263.8240966796875, 1
1263.8338623046875, 1
1263.8612060546875, 1
1263.8768310546875, 1
1263.8885498046875, 1
1263.8944091796875, 1
1263.9803466796875, 1
1263.9979248046875, 1
1264.0701904296875, 1
1264.0897216796875, 1
1264.1033935546875, 1
1264.1209716796875, 1
1264.1483154296875, 1
1264.1873779296875, 1
1264.2166748046875, 1
1264.2362060546875, 1
1264.2615966796875, 1
1264.2752685546875, 1
1264.2850341796875, 1
1264.2987060546875, 1
1264.3397216796875, 1
1264.3553466796875, 1
1264.3885498046875, 1
1264.4256591796875, 1
1264.4744873046875, 1
1264.4842529296875, 1
1264.5194091796875, 1
1264.5545654296875, 1
1264.6209716796875, 1
1264.6307373046875, 1
1264.6580810546875, 1
1264.6678466796875, 1
1264.7049560546875, 1
1264.7576904296875, 1
1264.7928466796875, 1
1264.8260498046875, 1
1264.8319091796875, 1
1264.9256591796875, 1
1264.9471435546875, 1
1264.9862060546875, 1
1264.9979248046875, 1
1265.0701904296875, 1
1265.0955810546875, 1
1265.1502685546875, 1
1265.1795654296875, 1
1265.1971435546875, 1
1265.2635498046875, 1
1265.2772216796875, 1
1265.3065185546875, 1
1265.3123779296875, 1
1265.3201904296875, 1
1265.3553466796875, 1
1265.3768310546875, 1
1265.3826904296875, 1
1265.4158935546875, 1
1265.4412841796875, 1
1265.4920654296875, 1
1265.5760498046875, 1
1265.5994873046875, 1
1265.7283935546875, 1
1265.7420654296875, 1
1265.7459716796875, 1
1265.7713623046875, 1
1265.7811279296875, 1
1265.7869873046875, 1
1265.8690185546875, 1
1265.8768310546875, 1
1265.9080810546875, 1
1265.9334716796875, 1
1265.9686279296875, 1
1266.1346435546875, 1
1266.1405029296875, 1
1266.1756591796875, 1
1266.1815185546875, 1
1266.1912841796875, 1
1266.1951904296875, 1
1266.2362060546875, 1
1266.3104248046875, 1
1266.3260498046875, 1
1266.3436279296875, 1
1266.3572998046875, 1
1266.4276123046875, 1
1266.4412841796875, 1
1266.4744873046875, 1
1266.5115966796875, 1
1266.5565185546875, 1
1266.5701904296875, 1
1266.5838623046875, 1
1266.5897216796875, 1
1266.6033935546875, 1
1266.6151123046875, 1
1266.6248779296875, 1
1266.6463623046875, 1
1266.6893310546875, 1
1266.7518310546875, 1
1266.7576904296875, 1
1266.7635498046875, 1
1266.8436279296875, 1
1266.8514404296875, 1
1266.8748779296875, 1
1266.8846435546875, 1
1266.8905029296875, 1
1266.9041748046875, 1
1266.9705810546875, 1
1266.9959716796875, 1
1267.0174560546875, 1
1267.0330810546875, 1
1267.0721435546875, 1
1267.1756591796875, 1
1267.2108154296875, 1
1267.2303466796875, 1
1267.2537841796875, 1
1267.2596435546875, 1
1267.2694091796875, 1
1267.3533935546875, 1
1267.3768310546875, 1
1267.3865966796875, 1
1267.5428466796875, 1
1267.5526123046875, 1
1267.5780029296875, 1
1267.5994873046875, 1
1267.6170654296875, 1
1267.7303466796875, 1
1267.8065185546875, 1
1267.8280029296875, 1
1267.8553466796875, 1
1267.8612060546875, 1
1267.8787841796875, 1
1267.8846435546875, 1
1267.8944091796875, 1
1267.9061279296875, 1
1267.9119873046875, 1
1267.9549560546875, 1
1268.0115966796875, 1
1268.0194091796875, 1
1268.0819091796875, 1
1268.1033935546875, 1
1268.1483154296875, 1
1268.1697998046875, 1
1268.1756591796875, 1
1268.1815185546875, 1
1268.2030029296875, 1
1268.2166748046875, 1
1268.2322998046875, 1
1268.2772216796875, 1
1268.3026123046875, 1
1268.3065185546875, 1
1268.3553466796875, 1
1268.3670654296875, 1
1268.3768310546875, 1
1268.4002685546875, 1
1268.4334716796875, 1
1268.4725341796875, 1
1268.4940185546875, 1
1268.5213623046875, 1
1268.5389404296875, 1
1268.5701904296875, 1
1268.6170654296875, 1
1268.6307373046875, 1
1268.6385498046875, 1
1268.6951904296875, 1
1268.7127685546875, 1
1268.7381591796875, 1
1268.7557373046875, 1
1268.7615966796875, 1
1268.8162841796875, 1
1268.8631591796875, 1
1268.8924560546875, 1
1268.9217529296875, 1
1268.9315185546875, 1
1268.9549560546875, 1
1268.9705810546875, 1
1269.0233154296875, 1
1269.1053466796875, 1
1269.1522216796875, 1
1269.1854248046875, 1
1269.1990966796875, 1
1269.2791748046875, 1
1269.2947998046875, 1
1269.3514404296875, 1
1269.3651123046875, 1
1269.3729248046875, 1
1269.3787841796875, 1
1269.3865966796875, 1
1269.4080810546875, 1
1269.4666748046875, 1
1269.5057373046875, 1
1269.5447998046875, 1
1269.6112060546875, 1
1269.6795654296875, 1
1269.6932373046875, 1
1269.7049560546875, 1
1269.8045654296875, 1
1269.8416748046875, 1
1269.8514404296875, 1
1269.8670654296875, 1
1269.9901123046875, 1
1270.0076904296875, 1
1270.0252685546875, 1
1270.0799560546875, 1
1270.1463623046875, 1
1270.1639404296875, 1
1270.1854248046875, 1
1270.1932373046875, 1
1270.2069091796875, 1
1270.2635498046875, 1
1270.2694091796875, 1
1270.3201904296875, 1
1270.3280029296875, 1
1270.3319091796875, 1
1270.3416748046875, 1
1270.3494873046875, 1
1270.3553466796875, 1
1270.3885498046875, 1
1270.4373779296875, 1
1270.4412841796875, 1
1270.4510498046875, 1
1270.4744873046875, 1
1270.5076904296875, 1
1270.5174560546875, 1
1270.5897216796875, 1
1270.5955810546875, 1
1270.6658935546875, 1
1270.7010498046875, 1
1270.7733154296875, 1
1270.7791748046875, 1
1270.7889404296875, 1
1270.8260498046875, 1
1270.8572998046875, 1
1270.8846435546875, 1
1270.9197998046875, 1
1270.9510498046875, 1
1270.9569091796875, 1
1271.0213623046875, 1
1271.0545654296875, 1
1271.1444091796875, 1
1271.2322998046875, 1
1271.2381591796875, 1
1271.2537841796875, 1
1271.2830810546875, 1
1271.3065185546875, 1
1271.3104248046875, 1
1271.3162841796875, 1
1271.3455810546875, 1
1271.3807373046875, 1
1271.4237060546875, 1
1271.4334716796875, 1
1271.4940185546875, 1
1271.5115966796875, 1
1271.5272216796875, 1
1271.5408935546875, 1
1271.6131591796875, 1
1271.6248779296875, 1
1271.6268310546875, 1
1271.6737060546875, 1
1271.7655029296875, 1
1271.7928466796875, 1
1271.8065185546875, 1
1271.8123779296875, 1
1271.8631591796875, 1
1271.8905029296875, 1
1271.9002685546875, 1
1271.9588623046875, 1
1271.9725341796875, 1
1272.1326904296875, 1
1272.1561279296875, 1
1272.1756591796875, 1
1272.1795654296875, 1
1272.2147216796875, 1
1272.2772216796875, 1
1272.4178466796875, 1
1272.4588623046875, 1
1272.4783935546875, 1
1272.5018310546875, 1
1272.6033935546875, 1
1272.6131591796875, 1
1272.6580810546875, 1
1272.6658935546875, 1
1272.6873779296875, 1
1272.7459716796875, 1
1272.7557373046875, 1
1272.7694091796875, 1
1272.7947998046875, 1
1272.8240966796875, 1
1272.8338623046875, 1
1272.8377685546875, 1
1272.8690185546875, 1
1272.9080810546875, 1
1272.9256591796875, 1
1272.9393310546875, 1
1272.9666748046875, 1
1273.0115966796875, 1
1273.1092529296875, 1
1273.1365966796875, 1
1273.1815185546875, 1
1273.1932373046875, 1
1273.2147216796875, 1
1273.2264404296875, 1
1273.2655029296875, 1
1273.2791748046875, 1
1273.2889404296875, 1
1273.3182373046875, 1
1273.3572998046875, 1
1273.3631591796875, 1
1273.3690185546875, 1
1273.3787841796875, 1
1273.4119873046875, 1
1273.4334716796875, 1
1273.4510498046875, 1
1273.4686279296875, 1
1273.4901123046875, 1
1273.5155029296875, 1
1273.5252685546875, 1
1273.5838623046875, 1
1273.6092529296875, 1
1273.6190185546875, 1
1273.6541748046875, 1
1273.6815185546875, 1
1273.6893310546875, 1
1273.6951904296875, 1
1273.7362060546875, 1
1273.7947998046875, 1
1273.8143310546875, 1
1273.8319091796875, 1
1273.8377685546875, 1
1273.8768310546875, 1
1273.9022216796875, 1
1273.9354248046875, 1
1274.0389404296875, 1
1274.0447998046875, 1
1274.0526123046875, 1
1274.0623779296875, 1
1274.0838623046875, 1
1274.1248779296875, 1
1274.1541748046875, 1
1274.2108154296875, 1
1274.2264404296875, 1
1274.2908935546875, 1
1274.3162841796875, 1
1274.3690185546875, 1
1274.4764404296875, 1
1274.4920654296875, 1
1274.5740966796875, 1
1274.6151123046875, 1
1274.6990966796875, 1
1274.7459716796875, 1
1274.7694091796875, 1
1274.8006591796875, 1
1274.8572998046875, 1
1274.8670654296875, 1
1274.8865966796875, 1
1274.9842529296875, 1
1275.0467529296875, 1
1275.0526123046875, 1
1275.0760498046875, 1
1275.1053466796875, 1
1275.1112060546875, 1
1275.1776123046875, 1
1275.1815185546875, 1
1275.1873779296875, 1
1275.2166748046875, 1
1275.2401123046875, 1
1275.2498779296875, 1
1275.2908935546875, 1
1275.3084716796875, 1
1275.3221435546875, 1
1275.3319091796875, 1
1275.3416748046875, 1
1275.3944091796875, 1
1275.4237060546875, 1
1275.4373779296875, 1
1275.4490966796875, 1
1275.4881591796875, 1
1275.5877685546875, 1
1275.5994873046875, 1
1275.6326904296875, 1
1275.6600341796875, 1
1275.7205810546875, 1
1275.7322998046875, 1
1275.7928466796875, 1
1275.8397216796875, 1
1275.8494873046875, 1
1275.8748779296875, 1
1275.9334716796875, 1
1275.9530029296875, 1
1275.9764404296875, 1
1276.0057373046875, 1
1276.1112060546875, 1
1276.1483154296875, 1
1276.2049560546875, 1
1276.2264404296875, 1
1276.2850341796875, 1
1276.2889404296875, 1
1276.3280029296875, 1
1276.4022216796875, 1
1276.4237060546875, 1
1276.4354248046875, 1
1276.4432373046875, 1
1276.4510498046875, 1
1276.4842529296875, 1
1276.5350341796875, 1
1276.5760498046875, 1
1276.5819091796875, 1
1276.5955810546875, 1
1276.6033935546875, 1
1276.6131591796875, 1
1276.6170654296875, 1
1276.6346435546875, 1
1276.6561279296875, 1
1276.6951904296875, 1
1276.7030029296875, 1
1276.7088623046875, 1
1276.7322998046875, 1
1276.7362060546875, 1
1276.7459716796875, 1
1276.7518310546875, 1
1276.7596435546875, 1
1276.8065185546875, 1
1276.8299560546875, 1
1276.9139404296875, 1
1276.9197998046875, 1
1276.9432373046875, 1
1276.9569091796875, 1
1276.9783935546875, 1
1276.9959716796875, 1
1277.0194091796875, 1
1277.1033935546875, 1
1277.2244873046875, 1
1277.2635498046875, 1
1277.2889404296875, 1
1277.3045654296875, 1
1277.3358154296875, 1
1277.4237060546875, 1
1277.4373779296875, 1
1277.4686279296875, 1
1277.4725341796875, 1
1277.4822998046875, 1
1277.4998779296875, 1
1277.5252685546875, 1
1277.5604248046875, 1
1277.5682373046875, 1
1277.5897216796875, 1
1277.6346435546875, 1
1277.7869873046875, 1
1277.7967529296875, 1
1277.8377685546875, 1
