time, val
852.375244140625, 1
852.4920654296875, 1
852.552490234375, 1
852.5625610351562, 1
852.7216796875, 1
852.7317504882812, 1
852.8948974609375, 1
852.9835205078125, 1
853.0439453125, 1
853.0942993164062, 1
853.2010498046875, 1
853.2151489257812, 1
853.277587890625, 1
853.3078002929688, 1
853.374267578125, 1
853.38232421875, 1
853.4185791015625, 1
853.4266357421875, 1
853.4346923828125, 1
853.4407348632812, 1
853.4508056640625, 1
853.4810180664062, 1
853.5132446289062, 1
853.5978393554688, 1
853.6824340820312, 1
853.7066040039062, 1
853.712646484375, 1
853.7267456054688, 1
853.8536376953125, 1
853.922119140625, 1
853.970458984375, 1
854.0872802734375, 1
854.1517333984375, 1
854.1980590820312, 1
854.3189086914062, 1
854.3370361328125, 1
854.3551635742188, 1
854.3954467773438, 1
854.4095458984375, 1
854.4296875, 1
854.4478149414062, 1
854.4558715820312, 1
854.4659423828125, 1
854.534423828125, 1
854.5444946289062, 1
854.5928344726562, 1
854.598876953125, 1
854.679443359375, 1
854.6854858398438, 1
854.6915283203125, 1
854.7479248046875, 1
854.7579956054688, 1
854.9231567382812, 1
854.9332275390625, 1
855.0037231445312, 1
855.0137939453125, 1
855.0359497070312, 1
855.2333374023438, 1
855.2393798828125, 1
855.2534790039062, 1
855.356201171875, 1
855.3622436523438, 1
855.4005126953125, 1
855.436767578125, 1
855.5475463867188, 1
855.5858154296875, 1
855.6663818359375, 1
855.6724243164062, 1
855.7509765625, 1
855.8436279296875, 1
855.8677978515625, 1
855.9000244140625, 1
855.9423217773438, 1
855.9785766601562, 1
856.0067749023438, 1
856.0128173828125, 1
856.0269165039062, 1
856.1195678710938, 1
856.1437377929688, 1
856.177978515625, 1
856.36328125, 1
856.3854370117188, 1
856.4096069335938, 1
856.419677734375, 1
856.435791015625, 1
856.5526123046875, 1
856.564697265625, 1
856.5868530273438, 1
856.613037109375, 1
856.709716796875, 1
856.7520141601562, 1
856.8426513671875, 1
856.86279296875, 1
856.9453735351562, 1
856.9554443359375, 1
856.9655151367188, 1
856.9937133789062, 1
857.0702514648438, 1
857.1790161132812, 1
857.201171875, 1
857.2072143554688, 1
857.2535400390625, 1
857.2676391601562, 1
857.2777099609375, 1
857.2918090820312, 1
857.3240356445312, 1
857.4730834960938, 1
857.5999755859375, 1
857.6060180664062, 1
857.6946411132812, 1
857.7188110351562, 1
857.7308959960938, 1
857.7490234375, 1
857.8195190429688, 1
857.86181640625, 1
857.8880004882812, 1
857.9161987304688, 1
857.9685668945312, 1
858.1015014648438, 1
858.1337280273438, 1
858.1417846679688, 1
858.1860961914062, 1
858.2827758789062, 1
858.3029174804688, 1
858.3391723632812, 1
858.4318237304688, 1
858.4680786132812, 1
858.5325317382812, 1
858.5667724609375, 1
858.5828857421875, 1
858.594970703125, 1
858.6090698242188, 1
858.8487548828125, 1
858.901123046875, 1
858.9837036132812, 1
858.9937744140625, 1
859.0421142578125, 1
859.0682983398438, 1
859.0884399414062, 1
859.0985107421875, 1
859.110595703125, 1
859.1287231445312, 1
859.2536010742188, 1
859.2838134765625, 1
859.2918701171875, 1
859.2958984375, 1
859.3019409179688, 1
859.3583374023438, 1
859.3643798828125, 1
859.4127197265625, 1
859.5013427734375, 1
859.50537109375, 1
859.5275268554688, 1
859.5396118164062, 1
859.5859375, 1
859.593994140625, 1
859.63427734375, 1
859.7007446289062, 1
859.739013671875, 1
859.755126953125, 1
859.8336791992188, 1
859.85986328125, 1
859.884033203125, 1
859.9283447265625, 1
859.9686279296875, 1
860.0048828125, 1
860.0189819335938, 1
860.037109375, 1
860.0713500976562, 1
860.1237182617188, 1
860.1801147460938, 1
860.21435546875, 1
860.2324829101562, 1
860.2727661132812, 1
860.286865234375, 1
860.3493041992188, 1
860.3634033203125, 1
860.3875732421875, 1
860.4036865234375, 1
860.5970458984375, 1
860.6554565429688, 1
860.689697265625, 1
860.7340087890625, 1
860.7400512695312, 1
860.7601928710938, 1
860.8548583984375, 1
860.85888671875, 1
860.9052124023438, 1
860.9253540039062, 1
860.9817504882812, 1
861.0079345703125, 1
861.0542602539062, 1
861.0824584960938, 1
861.1287841796875, 1
861.2093505859375, 1
861.2355346679688, 1
861.2677612304688, 1
861.31005859375, 1
861.3463134765625, 1
861.3886108398438, 1
861.4288940429688, 1
861.479248046875, 1
861.495361328125, 1
861.543701171875, 1
861.6987915039062, 1
861.7028198242188, 1
861.7350463867188, 1
861.801513671875, 1
861.8357543945312, 1
861.9727172851562, 1
862.0291137695312, 1
862.0734252929688, 1
862.1116943359375, 1
862.1660766601562, 1
862.1862182617188, 1
862.2667846679688, 1
862.3674926757812, 1
862.397705078125, 1
862.421875, 1
862.4762573242188, 1
862.623291015625, 1
862.8106079101562, 1
862.8589477539062, 1
862.8670043945312, 1
862.873046875, 1
862.9636840820312, 1
862.9737548828125, 1
862.9878540039062, 1
863.0321655273438, 1
863.1087036132812, 1
863.122802734375, 1
863.219482421875, 1
863.2416381835938, 1
863.3604736328125, 1
863.4188842773438, 1
863.5941162109375, 1
863.6444702148438, 1
863.72705078125, 1
863.7552490234375, 1
863.7612915039062, 1
863.783447265625, 1
863.7894897460938, 1
863.815673828125, 1
863.8378295898438, 1
863.85595703125, 1
863.9002685546875, 1
863.9546508789062, 1
864.0593872070312, 1
864.0795288085938, 1
864.1238403320312, 1
864.1480102539062, 1
864.2628173828125, 1
864.30712890625, 1
864.3111572265625, 1
864.3997802734375, 1
864.4098510742188, 1
864.4380493164062, 1
864.444091796875, 1
864.4521484375, 1
864.5206298828125, 1
864.5629272460938, 1
864.59716796875, 1
864.6394653320312, 1
864.750244140625, 1
864.7885131835938, 1
864.8610229492188, 1
864.9033203125, 1
864.9133911132812, 1
864.9335327148438, 1
864.9496459960938, 1
864.991943359375, 1
865.056396484375, 1
865.1631469726562, 1
865.1913452148438, 1
865.2054443359375, 1
865.20947265625, 1
865.24169921875, 1
865.2678833007812, 1
865.27392578125, 1
865.298095703125, 1
865.3726196289062, 1
865.4692993164062, 1
865.4793701171875, 1
865.5055541992188, 1
865.5196533203125, 1
865.555908203125, 1
865.6062622070312, 1
865.6626586914062, 1
865.6767578125, 1
865.7150268554688, 1
865.7291259765625, 1
865.765380859375, 1
865.7694091796875, 1
865.78955078125, 1
865.8519897460938, 1
865.8801879882812, 1
865.8922729492188, 1
865.9043579101562, 1
865.9325561523438, 1
865.9466552734375, 1
866.0816040039062, 1
866.0916748046875, 1
866.20849609375, 1
866.2145385742188, 1
866.2427368164062, 1
866.2850341796875, 1
866.2910766601562, 1
866.3333740234375, 1
866.3515014648438, 1
866.3877563476562, 1
866.393798828125, 1
866.4280395507812, 1
866.5146484375, 1
866.5650024414062, 1
866.7442626953125, 1
866.7623901367188, 1
866.7825317382812, 1
866.82080078125, 1
866.85302734375, 1
866.8671264648438, 1
866.877197265625, 1
866.8953247070312, 1
867.070556640625, 1
867.1007690429688, 1
867.1410522460938, 1
867.1551513671875, 1
867.1893920898438, 1
867.2619018554688, 1
867.2659301757812, 1
867.384765625, 1
867.3948364257812, 1
867.4109497070312, 1
867.4290771484375, 1
867.5338134765625, 1
867.5519409179688, 1
867.5821533203125, 1
867.62646484375, 1
867.6748046875, 1
867.78759765625, 1
867.7976684570312, 1
867.8540649414062, 1
868.0010986328125, 1
868.0997924804688, 1
868.1561889648438, 1
868.1924438476562, 1
868.2931518554688, 1
868.3717041015625, 1
868.375732421875, 1
868.3958740234375, 1
868.424072265625, 1
868.4502563476562, 1
868.4603271484375, 1
868.49658203125, 1
868.5106811523438, 1
868.5650634765625, 1
868.6395874023438, 1
868.7644653320312, 1
868.939697265625, 1
868.9759521484375, 1
869.0283203125, 1
869.0404052734375, 1
869.1290283203125, 1
869.1874389648438, 1
869.2579345703125, 1
869.3143310546875, 1
869.318359375, 1
869.3324584960938, 1
869.3385009765625, 1
869.3646850585938, 1
869.4170532226562, 1
869.5157470703125, 1
869.6506958007812, 1
869.6668090820312, 1
869.7191772460938, 1
869.7393188476562, 1
869.7433471679688, 1
869.75341796875, 1
869.7675170898438, 1
869.7997436523438, 1
869.8118286132812, 1
869.8883666992188, 1
869.9004516601562, 1
869.9689331054688, 1
870.0414428710938, 1
870.1199951171875, 1
870.148193359375, 1
870.1824340820312, 1
870.2247314453125, 1
870.28515625, 1
870.373779296875, 1
870.4019775390625, 1
870.4483032226562, 1
870.4805297851562, 1
870.4966430664062, 1
870.5067138671875, 1
870.54296875, 1
870.599365234375, 1
870.6295776367188, 1
870.6819458007812, 1
870.6920166015625, 1
870.8330078125, 1
870.8672485351562, 1
870.9155883789062, 1
870.921630859375, 1
870.9437866210938, 1
870.9498291015625, 1
871.0485229492188, 1
871.0888061523438, 1
871.1170043945312, 1
871.1693725585938, 1
871.20361328125, 1
871.23583984375, 1
871.243896484375, 1
871.2559814453125, 1
871.3123779296875, 1
871.3204345703125, 1
871.3748168945312, 1
871.4030151367188, 1
871.4271850585938, 1
871.4553833007812, 1
871.4755249023438, 1
871.4815673828125, 1
871.5480346679688, 1
871.5621337890625, 1
871.6104736328125, 1
871.62255859375, 1
871.662841796875, 1
871.8098754882812, 1
871.856201171875, 1
871.9468383789062, 1
871.9629516601562, 1
872.0153198242188, 1
872.178466796875, 1
872.3496704101562, 1
872.3859252929688, 1
872.4403076171875, 1
872.4503784179688, 1
872.5047607421875, 1
872.541015625, 1
872.6235961914062, 1
872.6658935546875, 1
872.6799926757812, 1
872.9075927734375, 1
872.9297485351562, 1
872.9901733398438, 1
872.9962158203125, 1
873.0244140625, 1
873.0385131835938, 1
873.0767822265625, 1
873.1392211914062, 1
873.1492919921875, 1
873.2197875976562, 1
873.3285522460938, 1
873.338623046875, 1
873.3507080078125, 1
873.39501953125, 1
873.4232177734375, 1
873.42724609375, 1
873.4574584960938, 1
873.467529296875, 1
873.4856567382812, 1
873.4937133789062, 1
873.5078125, 1
873.515869140625, 1
873.6145629882812, 1
873.62060546875, 1
873.6306762695312, 1
873.6508178710938, 1
873.6649169921875, 1
873.6830444335938, 1
873.7474975585938, 1
873.7696533203125, 1
873.8361206054688, 1
873.8421630859375, 1
873.902587890625, 1
873.958984375, 1
873.9791259765625, 1
873.9891967773438, 1
873.999267578125, 1
874.0194091796875, 1
874.0335083007812, 1
874.047607421875, 1
874.0617065429688, 1
874.0657348632812, 1
874.087890625, 1
874.1463012695312, 1
874.1583862304688, 1
874.1986694335938, 1
874.3416748046875, 1
874.3638305664062, 1
874.4161987304688, 1
874.4927368164062, 1
874.5269775390625, 1
874.5370483398438, 1
874.6055297851562, 1
874.6901245117188, 1
874.7001953125, 1
874.7122802734375, 1
874.8270874023438, 1
874.8572998046875, 1
874.8895263671875, 1
874.901611328125, 1
875.014404296875, 1
875.0587158203125, 1
875.0647583007812, 1
875.0667724609375, 1
875.1231689453125, 1
875.1453247070312, 1
875.1775512695312, 1
875.2379760742188, 1
875.26416015625, 1
875.2742309570312, 1
875.2943725585938, 1
875.36083984375, 1
875.4635620117188, 1
875.5038452148438, 1
875.5199584960938, 1
875.562255859375, 1
875.58642578125, 1
875.6327514648438, 1
875.6468505859375, 1
875.6669921875, 1
875.6810913085938, 1
875.7173461914062, 1
875.7455444335938, 1
875.7817993164062, 1
875.8744506835938, 1
875.95703125, 1
876.174560546875, 1
876.2410278320312, 1
876.2692260742188, 1
876.5189819335938, 1
876.6297607421875, 1
876.6760864257812, 1
876.7888793945312, 1
876.802978515625, 1
876.8976440429688, 1
876.9701538085938, 1
876.9761962890625, 1
877.141357421875, 1
877.2118530273438, 1
877.2279663085938, 1
877.238037109375, 1
877.2481079101562, 1
877.3004760742188, 1
877.318603515625, 1
877.3226318359375, 1
877.3548583984375, 1
877.4213256835938, 1
877.4515380859375, 1
877.4595947265625, 1
877.5099487304688, 1
877.5643310546875, 1
877.6187133789062, 1
877.6307983398438, 1
877.6448974609375, 1
877.6710815429688, 1
877.7073364257812, 1
877.7818603515625, 1
877.8241577148438, 1
877.8583984375, 1
877.8946533203125, 1
878.0316162109375, 1
878.0497436523438, 1
878.0819702148438, 1
878.0940551757812, 1
878.10009765625, 1
878.1282958984375, 1
878.16455078125, 1
878.2451171875, 1
878.2914428710938, 1
878.3377685546875, 1
878.3840942382812, 1
878.4243774414062, 1
878.462646484375, 1
878.4848022460938, 1
878.5069580078125, 1
878.5250854492188, 1
878.623779296875, 1
878.7265014648438, 1
878.74462890625, 1
878.77685546875, 1
878.8956909179688, 1
878.9319458007812, 1
879.026611328125, 1
879.1454467773438, 1
879.1595458984375, 1
879.1776733398438, 1
879.1917724609375, 1
879.2380981445312, 1
879.2421264648438, 1
879.2662963867188, 1
879.2803955078125, 1
879.2884521484375, 1
879.3267211914062, 1
879.373046875, 1
879.4234008789062, 1
879.4334716796875, 1
879.4395141601562, 1
879.5482788085938, 1
879.56640625, 1
879.5764770507812, 1
879.7154541015625, 1
879.7235107421875, 1
879.74365234375, 1
879.8222045898438, 1
879.8363037109375, 1
879.8604736328125, 1
879.8705444335938, 1
879.888671875, 1
879.8947143554688, 1
879.9349975585938, 1
880.0639038085938, 1
880.1203002929688, 1
880.1263427734375, 1
880.1827392578125, 1
880.2109375, 1
880.2169799804688, 1
880.2814331054688, 1
880.2975463867188, 1
880.3619995117188, 1
880.4365234375, 1
880.4486083984375, 1
880.4627075195312, 1
880.5352172851562, 1
880.6500244140625, 1
880.7446899414062, 1
880.7688598632812, 1
880.782958984375, 1
880.799072265625, 1
880.8232421875, 1
880.9823608398438, 1
881.1072387695312, 1
881.1656494140625, 1
881.1797485351562, 1
881.2703857421875, 1
881.2844848632812, 1
881.330810546875, 1
881.3388671875, 1
881.3731079101562, 1
881.4033203125, 1
881.427490234375, 1
881.4476318359375, 1
881.5604248046875, 1
881.5845947265625, 1
881.61279296875, 1
881.6651611328125, 1
881.6812744140625, 1
881.6994018554688, 1
881.7155151367188, 1
881.7316284179688, 1
881.7698974609375, 1
881.8826904296875, 1
881.943115234375, 1
881.959228515625, 1
881.9652709960938, 1
881.9713134765625, 1
882.088134765625, 1
882.2271118164062, 1
882.233154296875, 1
882.3419189453125, 1
882.3761596679688, 1
882.4003295898438, 1
882.4869384765625, 1
882.5936889648438, 1
882.61181640625, 1
882.7628784179688, 1
882.7850341796875, 1
882.7910766601562, 1
882.8011474609375, 1
882.8253173828125, 1
882.9280395507812, 1
882.9381103515625, 1
882.958251953125, 1
882.974365234375, 1
883.022705078125, 1
883.0287475585938, 1
883.119384765625, 1
883.1475830078125, 1
883.1616821289062, 1
883.167724609375, 1
883.1959228515625, 1
883.2341918945312, 1
883.296630859375, 1
883.3248291015625, 1
883.344970703125, 1
883.361083984375, 1
883.4074096679688, 1
883.5967407226562, 1
883.6491088867188, 1
883.667236328125, 1
883.7296752929688, 1
883.7921142578125, 1
883.8203125, 1
883.8646240234375, 1
883.9391479492188, 1
883.9794311523438, 1
884.005615234375, 1
884.0499267578125, 1
884.0841674804688, 1
884.1143798828125, 1
884.1627197265625, 1
884.215087890625, 1
884.2251586914062, 1
884.3359375, 1
884.3560791015625, 1
884.4185180664062, 1
884.4285888671875, 1
884.4346313476562, 1
884.4708862304688, 1
884.529296875, 1
884.6380615234375, 1
884.64208984375, 1
884.6481323242188, 1
884.6521606445312, 1
884.6763305664062, 1
884.6944580078125, 1
884.7005004882812, 1
884.7911376953125, 1
884.8495483398438, 1
884.907958984375, 1
884.9220581054688, 1
885.2080688476562, 1
885.2503662109375, 1
885.3007202148438, 1
885.3732299804688, 1
885.3933715820312, 1
885.471923828125, 1
885.4860229492188, 1
885.5142211914062, 1
885.5424194335938, 1
885.5887451171875, 1
885.6189575195312, 1
885.6290283203125, 1
885.6511840820312, 1
885.7176513671875, 1
885.7478637695312, 1
885.7841186523438, 1
885.818359375, 1
885.8767700195312, 1
885.89892578125, 1
885.9794921875, 1
886.0399169921875, 1
886.1043701171875, 1
886.2836303710938, 1
886.3319702148438, 1
886.3863525390625, 1
886.4085083007812, 1
886.4508056640625, 1
886.4669189453125, 1
886.4951171875, 1
886.52734375, 1
886.5313720703125, 1
886.551513671875, 1
886.6240234375, 1
886.7025756835938, 1
886.712646484375, 1
886.7348022460938, 1
886.8073120117188, 1
886.8516235351562, 1
886.9986572265625, 1
887.0067138671875, 1
887.1678466796875, 1
887.2786254882812, 1
887.3591918945312, 1
887.3954467773438, 1
887.4256591796875, 1
887.4719848632812, 1
887.518310546875, 1
887.5243530273438, 1
887.6270751953125, 1
887.6754150390625, 1
887.8043212890625, 1
887.8103637695312, 1
887.81640625, 1
887.9493408203125, 1
887.9896240234375, 1
888.1427001953125, 1
888.3582153320312, 1
888.4065551757812, 1
888.4166259765625, 1
888.4287109375, 1
888.5233764648438, 1
888.7529907226562, 1
888.7630615234375, 1
888.904052734375, 1
888.9443359375, 1
888.9785766601562, 1
889.0047607421875, 1
889.0953979492188, 1
889.1094970703125, 1
889.1376953125, 1
889.234375, 1
889.274658203125, 1
889.2847290039062, 1
889.31494140625, 1
889.36328125, 1
889.47607421875, 1
889.4861450195312, 1
889.5103149414062, 1
889.5304565429688, 1
889.5626831054688, 1
889.5828247070312, 1
889.6090087890625, 1
889.8607788085938, 1
889.8728637695312, 1
889.8829345703125, 1
889.9212036132812, 1
889.935302734375, 1
889.9494018554688, 1
889.967529296875, 1
890.0118408203125, 1
890.0198974609375, 1
890.0702514648438, 1
890.080322265625, 1
890.1669311523438, 1
890.193115234375, 1
890.2031860351562, 1
890.3018798828125, 1
890.3159790039062, 1
890.39453125, 1
890.4126586914062, 1
890.5012817382812, 1
890.5173950195312, 1
890.563720703125, 1
890.5919189453125, 1
890.60400390625, 1
890.6543579101562, 1
890.7268676757812, 1
890.7429809570312, 1
890.7530517578125, 1
890.8074340820312, 1
890.8356323242188, 1
890.885986328125, 1
890.9403686523438, 1
890.9625244140625, 1
890.9927368164062, 1
891.0007934570312, 1
891.0189208984375, 1
891.0692749023438, 1
891.0914306640625, 1
891.1296997070312, 1
891.2525634765625, 1
891.296875, 1
891.5003051757812, 1
891.5325317382812, 1
891.53857421875, 1
891.7299194335938, 1
891.8024291992188, 1
891.8568115234375, 1
891.8668823242188, 1
891.92529296875, 1
891.9615478515625, 1
892.030029296875, 1
892.0803833007812, 1
892.126708984375, 1
892.1549072265625, 1
892.1649780273438, 1
892.2576293945312, 1
892.3563232421875, 1
892.4227905273438, 1
892.4429321289062, 1
892.4912719726562, 1
892.5154418945312, 1
892.5436401367188, 1
892.610107421875, 1
892.63427734375, 1
892.6443481445312, 1
892.7651977539062, 1
892.9686279296875, 1
893.1116333007812, 1
893.141845703125, 1
893.1881713867188, 1
893.206298828125, 1
893.2848510742188, 1
893.3412475585938, 1
893.3613891601562, 1
893.415771484375, 1
893.4359130859375, 1
893.4500122070312, 1
893.4560546875, 1
893.4923095703125, 1
893.5084228515625, 1
893.5265502929688, 1
893.5426635742188, 1
893.609130859375, 1
893.6272583007812, 1
893.689697265625, 1
893.7803344726562, 1
