time, val
1792.4217529296875, 1
1792.4315185546875, 1
1792.4627685546875, 1
1792.5604248046875, 1
1792.5701904296875, 1
1792.5838623046875, 1
1792.5916748046875, 1
1792.6092529296875, 1
1792.6405029296875, 1
1792.6541748046875, 1
1792.7420654296875, 1
1792.7674560546875, 1
1792.7928466796875, 1
1792.8358154296875, 1
1792.8397216796875, 1
1792.8514404296875, 1
1792.8690185546875, 1
1792.9178466796875, 1
1792.9666748046875, 1
1793.0350341796875, 1
1793.0545654296875, 1
1793.0936279296875, 1
1793.1151123046875, 1
1793.2498779296875, 1
1793.2557373046875, 1
1793.2655029296875, 1
1793.2869873046875, 1
1793.4002685546875, 1
1793.4197998046875, 1
1793.4256591796875, 1
1793.4705810546875, 1
1793.5311279296875, 1
1793.5936279296875, 1
1793.6307373046875, 1
1793.6893310546875, 1
1793.7088623046875, 1
1793.7186279296875, 1
1793.7362060546875, 1
1793.8084716796875, 1
1793.8319091796875, 1
1793.8787841796875, 1
1793.9744873046875, 1
1793.9842529296875, 1
1793.9979248046875, 1
1794.0565185546875, 1
1794.0662841796875, 1
1794.1072998046875, 1
1794.1287841796875, 1
1794.1600341796875, 1
1794.1639404296875, 1
1794.1990966796875, 1
1794.2850341796875, 1
1794.3670654296875, 1
1794.4354248046875, 1
1794.4490966796875, 1
1794.5819091796875, 1
1794.5877685546875, 1
1794.5936279296875, 1
1794.6072998046875, 1
1794.6131591796875, 1
1794.6229248046875, 1
1794.6522216796875, 1
1794.7030029296875, 1
1794.7811279296875, 1
1794.7908935546875, 1
1794.8280029296875, 1
1794.8631591796875, 1
1794.8865966796875, 1
1795.0115966796875, 1
1795.0174560546875, 1
1795.0233154296875, 1
1795.0408935546875, 1
1795.0682373046875, 1
1795.1815185546875, 1
1795.2244873046875, 1
1795.2596435546875, 1
1795.3026123046875, 1
1795.3670654296875, 1
1795.3729248046875, 1
1795.3826904296875, 1
1795.3885498046875, 1
1795.3924560546875, 1
1795.4217529296875, 1
1795.4510498046875, 1
1795.4940185546875, 1
1795.5037841796875, 1
1795.5545654296875, 1
1795.5897216796875, 1
1795.6229248046875, 1
1795.6287841796875, 1
1795.6990966796875, 1
1795.7518310546875, 1
1795.7615966796875, 1
1795.7987060546875, 1
1795.8494873046875, 1
1795.9022216796875, 1
1795.9158935546875, 1
1795.9373779296875, 1
1795.9998779296875, 1
1796.0272216796875, 1
1796.0428466796875, 1
1796.0604248046875, 1
1796.1092529296875, 1
1796.1405029296875, 1
1796.1463623046875, 1
1796.2030029296875, 1
1796.2244873046875, 1
1796.2381591796875, 1
1796.2440185546875, 1
1796.2537841796875, 1
1796.2615966796875, 1
1796.3240966796875, 1
1796.3455810546875, 1
1796.3631591796875, 1
1796.4549560546875, 1
1796.5291748046875, 1
1796.5799560546875, 1
1796.5975341796875, 1
1796.6033935546875, 1
1796.6092529296875, 1
1796.6190185546875, 1
1796.6619873046875, 1
1796.6658935546875, 1
1796.6854248046875, 1
1796.7166748046875, 1
1796.7303466796875, 1
1796.7479248046875, 1
1796.7576904296875, 1
1796.7674560546875, 1
1796.9022216796875, 1
1796.9158935546875, 1
1796.9783935546875, 1
1796.9998779296875, 1
1797.0291748046875, 1
1797.0467529296875, 1
1797.0819091796875, 1
1797.1541748046875, 1
1797.2030029296875, 1
1797.2225341796875, 1
1797.2537841796875, 1
1797.2713623046875, 1
1797.3006591796875, 1
1797.3338623046875, 1
1797.3455810546875, 1
1797.4041748046875, 1
1797.4100341796875, 1
1797.4451904296875, 1
1797.4725341796875, 1
1797.4862060546875, 1
1797.4940185546875, 1
1797.4998779296875, 1
1797.6151123046875, 1
1797.6385498046875, 1
1797.6737060546875, 1
1797.6854248046875, 1
1797.7069091796875, 1
1797.7537841796875, 1
1797.7869873046875, 1
1797.8084716796875, 1
1797.8201904296875, 1
1797.8475341796875, 1
1797.8572998046875, 1
1797.8787841796875, 1
1797.9041748046875, 1
1797.9412841796875, 1
1797.9588623046875, 1
1798.0369873046875, 1
1798.0623779296875, 1
1798.1112060546875, 1
1798.2322998046875, 1
1798.2869873046875, 1
1798.2908935546875, 1
1798.3319091796875, 1
1798.3358154296875, 1
1798.3475341796875, 1
1798.3533935546875, 1
1798.3748779296875, 1
1798.3807373046875, 1
1798.4158935546875, 1
1798.4705810546875, 1
1798.4920654296875, 1
1798.4979248046875, 1
1798.5076904296875, 1
1798.5311279296875, 1
1798.5350341796875, 1
1798.6424560546875, 1
1798.6873779296875, 1
1798.6932373046875, 1
1798.6990966796875, 1
1798.7030029296875, 1
1798.7127685546875, 1
1798.7889404296875, 1
1798.7947998046875, 1
1798.8123779296875, 1
1798.8416748046875, 1
1798.8553466796875, 1
1798.9002685546875, 1
1798.9490966796875, 1
1799.0506591796875, 1
1799.0799560546875, 1
1799.1072998046875, 1
1799.1502685546875, 1
1799.1756591796875, 1
1799.1854248046875, 1
1799.2244873046875, 1
1799.2537841796875, 1
1799.3162841796875, 1
1799.3319091796875, 1
1799.3768310546875, 1
1799.3905029296875, 1
1799.3963623046875, 1
1799.5389404296875, 1
1799.5526123046875, 1
1799.5740966796875, 1
1799.6600341796875, 1
1799.6737060546875, 1
1799.6776123046875, 1
1799.7674560546875, 1
1799.8182373046875, 1
1799.8240966796875, 1
1799.8768310546875, 1
1799.8944091796875, 1
1799.9334716796875, 1
1799.9920654296875, 1
1800.0877685546875, 1
1800.1483154296875, 1
1800.2342529296875, 1
1800.2674560546875, 1
1800.2713623046875, 1
1800.4061279296875, 1
1800.4158935546875, 1
1800.4725341796875, 1
1800.5076904296875, 1
1800.5272216796875, 1
1800.5701904296875, 1
1800.6287841796875, 1
1800.6522216796875, 1
1800.7342529296875, 1
1800.8123779296875, 1
1800.8201904296875, 1
1800.8963623046875, 1
1800.9237060546875, 1
1800.9373779296875, 1
1800.9686279296875, 1
1801.0721435546875, 1
1801.0799560546875, 1
1801.0936279296875, 1
1801.1190185546875, 1
1801.1326904296875, 1
1801.1678466796875, 1
1801.1854248046875, 1
1801.1990966796875, 1
1801.2440185546875, 1
1801.2655029296875, 1
1801.2811279296875, 1
1801.2850341796875, 1
1801.2947998046875, 1
1801.3182373046875, 1
1801.3280029296875, 1
1801.3397216796875, 1
1801.3494873046875, 1
1801.3748779296875, 1
1801.3807373046875, 1
1801.3944091796875, 1
1801.4119873046875, 1
1801.4393310546875, 1
1801.4920654296875, 1
1801.5838623046875, 1
1801.6346435546875, 1
1801.7381591796875, 1
1801.7479248046875, 1
1801.7830810546875, 1
1801.7889404296875, 1
1801.7967529296875, 1
1801.8026123046875, 1
1801.8338623046875, 1
1801.8787841796875, 1
1801.9119873046875, 1
1801.9256591796875, 1
1801.9510498046875, 1
1802.0135498046875, 1
1802.0233154296875, 1
1802.0369873046875, 1
1802.0428466796875, 1
1802.0506591796875, 1
1802.1053466796875, 1
1802.1268310546875, 1
1802.1365966796875, 1
1802.1795654296875, 1
1802.2010498046875, 1
1802.2186279296875, 1
1802.2244873046875, 1
1802.2342529296875, 1
1802.2850341796875, 1
1802.2947998046875, 1
1802.3690185546875, 1
1802.3924560546875, 1
1802.3963623046875, 1
1802.4139404296875, 1
1802.4686279296875, 1
1802.5057373046875, 1
1802.5194091796875, 1
1802.6287841796875, 1
1802.6424560546875, 1
1802.6737060546875, 1
1802.6990966796875, 1
1802.7303466796875, 1
1802.7362060546875, 1
1802.7420654296875, 1
1802.7733154296875, 1
1802.9178466796875, 1
1802.9412841796875, 1
1802.9686279296875, 1
1802.9744873046875, 1
1803.0115966796875, 1
1803.0350341796875, 1
1803.0526123046875, 1
1803.0760498046875, 1
1803.1619873046875, 1
1803.1951904296875, 1
1803.2635498046875, 1
1803.2987060546875, 1
1803.3006591796875, 1
1803.3143310546875, 1
1803.3280029296875, 1
1803.3416748046875, 1
1803.3787841796875, 1
1803.4119873046875, 1
1803.4510498046875, 1
1803.4998779296875, 1
1803.5936279296875, 1
1803.6307373046875, 1
1803.6424560546875, 1
1803.6600341796875, 1
1803.6834716796875, 1
1803.7186279296875, 1
1803.7322998046875, 1
1803.7537841796875, 1
1803.8494873046875, 1
1803.9237060546875, 1
1804.0115966796875, 1
1804.0233154296875, 1
1804.0291748046875, 1
1804.0721435546875, 1
1804.0780029296875, 1
1804.1053466796875, 1
1804.1151123046875, 1
1804.1287841796875, 1
1804.1834716796875, 1
1804.1854248046875, 1
1804.2615966796875, 1
1804.3162841796875, 1
1804.3240966796875, 1
1804.3592529296875, 1
1804.4217529296875, 1
1804.4666748046875, 1
1804.4901123046875, 1
1804.5076904296875, 1
1804.6112060546875, 1
1804.7322998046875, 1
1804.7381591796875, 1
1804.7615966796875, 1
1804.7967529296875, 1
1804.8065185546875, 1
1804.8182373046875, 1
1804.8905029296875, 1
1804.9061279296875, 1
1804.9530029296875, 1
1804.9862060546875, 1
1805.0096435546875, 1
1805.0135498046875, 1
1805.0369873046875, 1
1805.0506591796875, 1
1805.0858154296875, 1
1805.1405029296875, 1
1805.1639404296875, 1
1805.1912841796875, 1
1805.2030029296875, 1
1805.2088623046875, 1
1805.2655029296875, 1
1805.2713623046875, 1
1805.3826904296875, 1
1805.3983154296875, 1
1805.4549560546875, 1
1805.4608154296875, 1
1805.4686279296875, 1
1805.5487060546875, 1
1805.5877685546875, 1
1805.6385498046875, 1
1805.6522216796875, 1
1805.6971435546875, 1
1805.7518310546875, 1
1805.7576904296875, 1
1805.7635498046875, 1
1805.8553466796875, 1
1805.8905029296875, 1
1805.9119873046875, 1
1805.9217529296875, 1
1805.9373779296875, 1
1805.9608154296875, 1
1805.9881591796875, 1
1806.0213623046875, 1
1806.0330810546875, 1
1806.0565185546875, 1
1806.0721435546875, 1
1806.1229248046875, 1
1806.1405029296875, 1
1806.1873779296875, 1
1806.1932373046875, 1
1806.2030029296875, 1
1806.2088623046875, 1
1806.2147216796875, 1
1806.2479248046875, 1
1806.2635498046875, 1
1806.2869873046875, 1
1806.3006591796875, 1
1806.3104248046875, 1
1806.3592529296875, 1
1806.3690185546875, 1
1806.3787841796875, 1
1806.3846435546875, 1
1806.4588623046875, 1
1806.4881591796875, 1
1806.4998779296875, 1
1806.5233154296875, 1
1806.5330810546875, 1
1806.6209716796875, 1
1806.6326904296875, 1
1806.6951904296875, 1
1806.7049560546875, 1
1806.7498779296875, 1
1806.7967529296875, 1
1806.8768310546875, 1
1806.9119873046875, 1
1806.9373779296875, 1
1806.9998779296875, 1
1807.0213623046875, 1
1807.0291748046875, 1
1807.0526123046875, 1
1807.0799560546875, 1
1807.0819091796875, 1
1807.1971435546875, 1
1807.2342529296875, 1
1807.2733154296875, 1
1807.2889404296875, 1
1807.3299560546875, 1
1807.3768310546875, 1
1807.3905029296875, 1
1807.4256591796875, 1
1807.4412841796875, 1
1807.4608154296875, 1
1807.5057373046875, 1
1807.5233154296875, 1
1807.6385498046875, 1
1807.6717529296875, 1
1807.7108154296875, 1
1807.7459716796875, 1
1807.7635498046875, 1
1807.7947998046875, 1
1807.8221435546875, 1
1807.8983154296875, 1
1807.9647216796875, 1
1807.9959716796875, 1
1808.0428466796875, 1
1808.0623779296875, 1
1808.0819091796875, 1
1808.1287841796875, 1
1808.1326904296875, 1
1808.1697998046875, 1
1808.2283935546875, 1
1808.2498779296875, 1
1808.2674560546875, 1
1808.2811279296875, 1
1808.2947998046875, 1
1808.3006591796875, 1
1808.3104248046875, 1
1808.3162841796875, 1
1808.3592529296875, 1
1808.4627685546875, 1
1808.4959716796875, 1
1808.5174560546875, 1
1808.5682373046875, 1
1808.6541748046875, 1
1808.7733154296875, 1
1808.7869873046875, 1
1808.8104248046875, 1
1808.8260498046875, 1
1808.8729248046875, 1
1808.8787841796875, 1
1808.9471435546875, 1
1808.9764404296875, 1
1808.9862060546875, 1
1808.9998779296875, 1
1809.0174560546875, 1
1809.0272216796875, 1
1809.0799560546875, 1
1809.1072998046875, 1
1809.1756591796875, 1
1809.2030029296875, 1
1809.2674560546875, 1
1809.2947998046875, 1
1809.3377685546875, 1
1809.4002685546875, 1
1809.4315185546875, 1
1809.4725341796875, 1
1809.4803466796875, 1
1809.5115966796875, 1
1809.5545654296875, 1
1809.5721435546875, 1
1809.5858154296875, 1
1809.6580810546875, 1
1809.7576904296875, 1
1809.8280029296875, 1
1809.8338623046875, 1
1809.9764404296875, 1
1810.0194091796875, 1
1810.0487060546875, 1
1810.0858154296875, 1
1810.2283935546875, 1
1810.2381591796875, 1
1810.3651123046875, 1
1810.3807373046875, 1
1810.3905029296875, 1
1810.4061279296875, 1
1810.4334716796875, 1
1810.4588623046875, 1
1810.4744873046875, 1
1810.5545654296875, 1
1810.5682373046875, 1
1810.6072998046875, 1
1810.6678466796875, 1
1810.6776123046875, 1
1810.6951904296875, 1
1810.7225341796875, 1
1810.8065185546875, 1
1810.8260498046875, 1
1810.9998779296875, 1
1811.0115966796875, 1
1811.0272216796875, 1
1811.0721435546875, 1
1811.0799560546875, 1
1811.1248779296875, 1
1811.1619873046875, 1
1811.1717529296875, 1
1811.2049560546875, 1
1811.2088623046875, 1
1811.3084716796875, 1
1811.3162841796875, 1
1811.3299560546875, 1
1811.4061279296875, 1
1811.5213623046875, 1
1811.5350341796875, 1
1811.5975341796875, 1
1811.6346435546875, 1
1811.6405029296875, 1
1811.6502685546875, 1
1811.6717529296875, 1
1811.6776123046875, 1
1811.6912841796875, 1
1811.7264404296875, 1
1811.7362060546875, 1
1811.8104248046875, 1
1811.8201904296875, 1
1811.8768310546875, 1
1811.8826904296875, 1
1811.9002685546875, 1
1811.9295654296875, 1
1811.9569091796875, 1
1811.9666748046875, 1
1812.0194091796875, 1
1812.0291748046875, 1
1812.0643310546875, 1
1812.1268310546875, 1
1812.1580810546875, 1
1812.1756591796875, 1
1812.1951904296875, 1
1812.2049560546875, 1
1812.2401123046875, 1
1812.2752685546875, 1
1812.3201904296875, 1
1812.3612060546875, 1
1812.3748779296875, 1
1812.3807373046875, 1
1812.4080810546875, 1
1812.4178466796875, 1
1812.4393310546875, 1
1812.4783935546875, 1
1812.5428466796875, 1
1812.5487060546875, 1
1812.6365966796875, 1
1812.6541748046875, 1
1812.6600341796875, 1
1812.7030029296875, 1
1812.8553466796875, 1
1813.0233154296875, 1
1813.0584716796875, 1
1813.0682373046875, 1
1813.0916748046875, 1
1813.1268310546875, 1
1813.1580810546875, 1
1813.1619873046875, 1
1813.2244873046875, 1
1813.2479248046875, 1
1813.3338623046875, 1
1813.3397216796875, 1
1813.4510498046875, 1
1813.4569091796875, 1
1813.5174560546875, 1
1813.5311279296875, 1
1813.6248779296875, 1
1813.6307373046875, 1
1813.7030029296875, 1
1813.7303466796875, 1
1813.7655029296875, 1
1813.8260498046875, 1
1813.9276123046875, 1
1813.9393310546875, 1
1814.0877685546875, 1
1814.0975341796875, 1
1814.1151123046875, 1
1814.2186279296875, 1
1814.2967529296875, 1
1814.3026123046875, 1
1814.3084716796875, 1
1814.3143310546875, 1
1814.3690185546875, 1
1814.3787841796875, 1
1814.4237060546875, 1
1814.4490966796875, 1
1814.4608154296875, 1
1814.5233154296875, 1
1814.5291748046875, 1
1814.5487060546875, 1
1814.6014404296875, 1
1814.6248779296875, 1
1814.6405029296875, 1
1814.6502685546875, 1
1814.6600341796875, 1
1814.7010498046875, 1
1814.7518310546875, 1
1814.7615966796875, 1
1814.8494873046875, 1
1814.8807373046875, 1
1814.9002685546875, 1
1814.9354248046875, 1
1814.9569091796875, 1
1815.0252685546875, 1
1815.0311279296875, 1
1815.0389404296875, 1
1815.0780029296875, 1
1815.1287841796875, 1
1815.1502685546875, 1
1815.1639404296875, 1
1815.1717529296875, 1
1815.2713623046875, 1
1815.2830810546875, 1
1815.3026123046875, 1
1815.3084716796875, 1
1815.3553466796875, 1
1815.4178466796875, 1
1815.4276123046875, 1
1815.4354248046875, 1
1815.5272216796875, 1
1815.5389404296875, 1
1815.5545654296875, 1
1815.5838623046875, 1
1815.5897216796875, 1
1815.6326904296875, 1
1815.6522216796875, 1
1815.6717529296875, 1
1815.7576904296875, 1
1815.7928466796875, 1
1815.8123779296875, 1
1815.8240966796875, 1
1815.9217529296875, 1
1815.9920654296875, 1
1816.0018310546875, 1
1816.0643310546875, 1
1816.0780029296875, 1
1816.1307373046875, 1
1816.2791748046875, 1
1816.3045654296875, 1
1816.3143310546875, 1
1816.3280029296875, 1
1816.3592529296875, 1
1816.3651123046875, 1
1816.4100341796875, 1
1816.4803466796875, 1
1816.5682373046875, 1
1816.5740966796875, 1
1816.5916748046875, 1
1816.6014404296875, 1
1816.6229248046875, 1
1816.6365966796875, 1
1816.6541748046875, 1
1816.6639404296875, 1
1816.7264404296875, 1
1816.7322998046875, 1
1816.8084716796875, 1
1816.8123779296875, 1
1816.8182373046875, 1
1816.8221435546875, 1
1816.8826904296875, 1
1816.8963623046875, 1
1816.9354248046875, 1
1816.9432373046875, 1
1816.9822998046875, 1
1817.0916748046875, 1
1817.1326904296875, 1
1817.1834716796875, 1
1817.2069091796875, 1
1817.3006591796875, 1
1817.3182373046875, 1
1817.3905029296875, 1
1817.4237060546875, 1
1817.5389404296875, 1
1817.5467529296875, 1
1817.5565185546875, 1
1817.6326904296875, 1
1817.7186279296875, 1
1817.7615966796875, 1
1817.8670654296875, 1
1817.9100341796875, 1
1817.9217529296875, 1
1817.9451904296875, 1
1817.9979248046875, 1
1818.0155029296875, 1
1818.0213623046875, 1
1818.0604248046875, 1
1818.0740966796875, 1
1818.0799560546875, 1
1818.1229248046875, 1
1818.2147216796875, 1
1818.2244873046875, 1
1818.2733154296875, 1
1818.2791748046875, 1
1818.3319091796875, 1
1818.3807373046875, 1
1818.4080810546875, 1
1818.4295654296875, 1
1818.4803466796875, 1
1818.4862060546875, 1
1818.4901123046875, 1
1818.6033935546875, 1
1818.7283935546875, 1
1818.7713623046875, 1
1818.8065185546875, 1
1818.8260498046875, 1
1818.8358154296875, 1
1818.8533935546875, 1
1818.8592529296875, 1
1818.8944091796875, 1
1818.9158935546875, 1
1818.9237060546875, 1
1818.9295654296875, 1
1818.9471435546875, 1
1818.9530029296875, 1
1818.9862060546875, 1
1818.9998779296875, 1
1819.0819091796875, 1
1819.1405029296875, 1
1819.1580810546875, 1
1819.1873779296875, 1
1819.2088623046875, 1
1819.2147216796875, 1
1819.2244873046875, 1
1819.3416748046875, 1
1819.3631591796875, 1
1819.3768310546875, 1
1819.4373779296875, 1
1819.4510498046875, 1
1819.5096435546875, 1
1819.5350341796875, 1
1819.5721435546875, 1
1819.5780029296875, 1
1819.5838623046875, 1
1819.5955810546875, 1
1819.6444091796875, 1
1819.7127685546875, 1
1819.7225341796875, 1
1819.7655029296875, 1
1819.7791748046875, 1
1819.8260498046875, 1
1819.8319091796875, 1
1819.9158935546875, 1
1819.9217529296875, 1
1819.9373779296875, 1
1819.9471435546875, 1
1819.9881591796875, 1
1820.0487060546875, 1
1820.0975341796875, 1
1820.1463623046875, 1
1820.1522216796875, 1
1820.1619873046875, 1
1820.1658935546875, 1
1820.1756591796875, 1
1820.1815185546875, 1
1820.2166748046875, 1
1820.2264404296875, 1
1820.2850341796875, 1
1820.3123779296875, 1
1820.3182373046875, 1
1820.3319091796875, 1
1820.3494873046875, 1
1820.3553466796875, 1
1820.4100341796875, 1
1820.4158935546875, 1
1820.4197998046875, 1
1820.4490966796875, 1
1820.4842529296875, 1
1820.4979248046875, 1
1820.5936279296875, 1
1820.6326904296875, 1
1820.6385498046875, 1
1820.7381591796875, 1
1820.8514404296875, 1
1820.9237060546875, 1
1820.9334716796875, 1
1821.0213623046875, 1
1821.1092529296875, 1
1821.1190185546875, 1
1821.1619873046875, 1
1821.2049560546875, 1
1821.2303466796875, 1
1821.3104248046875, 1
1821.3280029296875, 1
1821.3377685546875, 1
1821.4237060546875, 1
1821.4393310546875, 1
1821.4490966796875, 1
1821.4862060546875, 1
1821.4959716796875, 1
1821.5018310546875, 1
1821.5369873046875, 1
1821.5682373046875, 1
1821.5701904296875, 1
1821.5838623046875, 1
1821.6209716796875, 1
1821.7342529296875, 1
1821.8123779296875, 1
1821.8299560546875, 1
1821.8377685546875, 1
1821.8455810546875, 1
1821.8905029296875, 1
1821.9041748046875, 1
1821.9100341796875, 1
1821.9862060546875, 1
1822.0643310546875, 1
1822.1405029296875, 1
1822.1717529296875, 1
1822.2362060546875, 1
1822.2674560546875, 1
1822.2752685546875, 1
1822.2908935546875, 1
1822.2947998046875, 1
1822.3143310546875, 1
1822.4080810546875, 1
1822.4373779296875, 1
1822.4627685546875, 1
1822.4920654296875, 1
1822.5428466796875, 1
1822.5643310546875, 1
1822.5897216796875, 1
1822.6756591796875, 1
1822.7576904296875, 1
1822.7733154296875, 1
1822.7908935546875, 1
1822.8026123046875, 1
1822.8983154296875, 1
1822.9080810546875, 1
1822.9276123046875, 1
1822.9451904296875, 1
1823.0506591796875, 1
1823.0565185546875, 1
1823.1229248046875, 1
1823.1346435546875, 1
1823.1541748046875, 1
1823.1658935546875, 1
1823.2576904296875, 1
1823.2791748046875, 1
