time, val
1157.1463623046875, 1
1157.1658935546875, 1
1157.3397216796875, 1
1157.5037841796875, 1
1157.5194091796875, 1
1157.5565185546875, 1
1157.6268310546875, 1
1157.6307373046875, 1
1157.6483154296875, 1
1157.6678466796875, 1
1157.6990966796875, 1
1157.7420654296875, 1
1157.7889404296875, 1
1157.7947998046875, 1
1157.7987060546875, 1
1157.8572998046875, 1
1157.8787841796875, 1
1157.9295654296875, 1
1157.9725341796875, 1
1158.0115966796875, 1
1158.0780029296875, 1
1158.0994873046875, 1
1158.3143310546875, 1
1158.4022216796875, 1
1158.4061279296875, 1
1158.4588623046875, 1
1158.5272216796875, 1
1158.6873779296875, 1
1158.8592529296875, 1
1158.9510498046875, 1
1159.0018310546875, 1
1159.2596435546875, 1
1159.3846435546875, 1
1159.4295654296875, 1
1159.4373779296875, 1
1159.4451904296875, 1
1159.4627685546875, 1
1159.4862060546875, 1
1159.6834716796875, 1
1159.7694091796875, 1
1159.7908935546875, 1
1160.2615966796875, 1
1160.2713623046875, 1
1160.2811279296875, 1
1160.2908935546875, 1
1160.3631591796875, 1
1160.4197998046875, 1
1160.4979248046875, 1
1160.5076904296875, 1
1160.5115966796875, 1
1160.5350341796875, 1
1160.5819091796875, 1
1160.6619873046875, 1
1160.7205810546875, 1
1160.7420654296875, 1
1160.7557373046875, 1
1160.7596435546875, 1
1160.8612060546875, 1
1160.8807373046875, 1
1161.0780029296875, 1
1161.0877685546875, 1
1161.1561279296875, 1
1161.2303466796875, 1
1161.2479248046875, 1
1161.2869873046875, 1
1161.4158935546875, 1
1161.4276123046875, 1
1161.5526123046875, 1
1161.7537841796875, 1
1161.8690185546875, 1
1161.9530029296875, 1
1161.9803466796875, 1
1162.0877685546875, 1
1162.0936279296875, 1
1162.1346435546875, 1
1162.2596435546875, 1
1162.2752685546875, 1
1162.3397216796875, 1
1162.3670654296875, 1
1162.3924560546875, 1
1162.4901123046875, 1
1162.5545654296875, 1
1162.7440185546875, 1
1162.7967529296875, 1
1162.8143310546875, 1
1162.8182373046875, 1
1162.9041748046875, 1
1162.9647216796875, 1
1162.9744873046875, 1
1163.0311279296875, 1
1163.0487060546875, 1
1163.0623779296875, 1
1163.0701904296875, 1
1163.1287841796875, 1
1163.1600341796875, 1
1163.2674560546875, 1
1163.3104248046875, 1
1163.5272216796875, 1
1163.6561279296875, 1
1163.7030029296875, 1
1163.7928466796875, 1
1163.8670654296875, 1
1163.8768310546875, 1
1163.8865966796875, 1
1163.8983154296875, 1
1163.9998779296875, 1
1164.3572998046875, 1
1164.4061279296875, 1
1164.5194091796875, 1
1164.5565185546875, 1
1164.5916748046875, 1
1164.6112060546875, 1
1164.6756591796875, 1
1164.7830810546875, 1
1164.8182373046875, 1
1164.8338623046875, 1
1164.9354248046875, 1
1164.9881591796875, 1
1165.2752685546875, 1
1165.5447998046875, 1
1165.5721435546875, 1
1165.6131591796875, 1
1165.6463623046875, 1
1165.8065185546875, 1
1165.8162841796875, 1
1165.8885498046875, 1
1165.9158935546875, 1
1165.9256591796875, 1
1166.0213623046875, 1
1166.1229248046875, 1
1166.2049560546875, 1
1166.2147216796875, 1
1166.2576904296875, 1
1166.4119873046875, 1
1166.4432373046875, 1
1166.4940185546875, 1
1166.5623779296875, 1
1166.5682373046875, 1
1166.6287841796875, 1
1166.6678466796875, 1
1166.7674560546875, 1
1166.8475341796875, 1
1166.8651123046875, 1
1166.9178466796875, 1
1167.0252685546875, 1
1167.0389404296875, 1
1167.1229248046875, 1
1167.1287841796875, 1
1167.1951904296875, 1
1167.2752685546875, 1
1167.2811279296875, 1
1167.4783935546875, 1
1167.5545654296875, 1
1167.6658935546875, 1
1167.7108154296875, 1
1167.7186279296875, 1
1167.7322998046875, 1
1167.7674560546875, 1
1167.7733154296875, 1
1167.7869873046875, 1
1167.8631591796875, 1
1167.9119873046875, 1
1167.9432373046875, 1
1167.9822998046875, 1
1168.0174560546875, 1
1168.0233154296875, 1
1168.1483154296875, 1
1168.2772216796875, 1
1168.3514404296875, 1
1168.6541748046875, 1
1168.7010498046875, 1
1168.7186279296875, 1
1168.7635498046875, 1
1168.8729248046875, 1
1168.9588623046875, 1
1169.0155029296875, 1
1169.0897216796875, 1
1169.0975341796875, 1
1169.1932373046875, 1
1169.2030029296875, 1
1169.3221435546875, 1
1169.4569091796875, 1
1169.5858154296875, 1
1169.7205810546875, 1
1169.7420654296875, 1
1169.8201904296875, 1
1169.9334716796875, 1
1170.0213623046875, 1
1170.0643310546875, 1
1170.0799560546875, 1
1170.0936279296875, 1
1170.1209716796875, 1
1170.1287841796875, 1
1170.1639404296875, 1
1170.2010498046875, 1
1170.2322998046875, 1
1170.2401123046875, 1
1170.3045654296875, 1
1170.4295654296875, 1
1170.6600341796875, 1
1170.6697998046875, 1
1170.7127685546875, 1
1170.7401123046875, 1
1170.7537841796875, 1
1170.7713623046875, 1
1170.9803466796875, 1
1171.0115966796875, 1
1171.0194091796875, 1
1171.0858154296875, 1
1171.1033935546875, 1
1171.1131591796875, 1
1171.1346435546875, 1
1171.1912841796875, 1
1171.2674560546875, 1
1171.3280029296875, 1
1171.3963623046875, 1
1171.4022216796875, 1
1171.4178466796875, 1
1171.6112060546875, 1
1171.6795654296875, 1
1171.7069091796875, 1
1171.7459716796875, 1
1171.8592529296875, 1
1171.9315185546875, 1
1171.9803466796875, 1
1172.0916748046875, 1
1172.1326904296875, 1
1172.2694091796875, 1
1172.3006591796875, 1
1172.3104248046875, 1
1172.3240966796875, 1
1172.3416748046875, 1
1172.3807373046875, 1
1172.3905029296875, 1
1172.4002685546875, 1
1172.4315185546875, 1
1172.6639404296875, 1
1172.7030029296875, 1
1172.7752685546875, 1
1172.7811279296875, 1
1172.8826904296875, 1
1173.0936279296875, 1
1173.0994873046875, 1
1173.1287841796875, 1
1173.2674560546875, 1
1173.2772216796875, 1
1173.4764404296875, 1
1173.5877685546875, 1
1173.6854248046875, 1
1173.7537841796875, 1
1173.8162841796875, 1
1173.9705810546875, 1
1174.0115966796875, 1
1174.2147216796875, 1
1174.2283935546875, 1
1174.2342529296875, 1
1174.3240966796875, 1
1174.3377685546875, 1
1174.3475341796875, 1
1174.4061279296875, 1
1174.4178466796875, 1
1174.5057373046875, 1
1174.5272216796875, 1
1174.5877685546875, 1
1174.6248779296875, 1
1174.7166748046875, 1
1174.7850341796875, 1
1174.8123779296875, 1
1174.8983154296875, 1
1174.9295654296875, 1
1174.9471435546875, 1
1175.1483154296875, 1
1175.3436279296875, 1
1175.4393310546875, 1
1175.6092529296875, 1
1175.6737060546875, 1
1175.7322998046875, 1
1175.7635498046875, 1
1175.8280029296875, 1
1175.8807373046875, 1
1175.8983154296875, 1
1175.9608154296875, 1
1176.0330810546875, 1
1176.2713623046875, 1
1176.4119873046875, 1
1176.4569091796875, 1
1176.5194091796875, 1
1176.5467529296875, 1
1176.6229248046875, 1
1176.6405029296875, 1
1176.6815185546875, 1
1176.7850341796875, 1
1176.8455810546875, 1
1176.9334716796875, 1
1177.0194091796875, 1
1177.0447998046875, 1
1177.0487060546875, 1
1177.1190185546875, 1
1177.1522216796875, 1
1177.1737060546875, 1
1177.1971435546875, 1
1177.2420654296875, 1
1177.3612060546875, 1
1177.3807373046875, 1
1177.3846435546875, 1
1177.4569091796875, 1
1177.4842529296875, 1
1177.5447998046875, 1
1177.6639404296875, 1
1177.6990966796875, 1
1177.7049560546875, 1
1177.7908935546875, 1
1177.8358154296875, 1
1177.9940185546875, 1
1178.0174560546875, 1
1178.0526123046875, 1
1178.0682373046875, 1
1178.1112060546875, 1
1178.2049560546875, 1
1178.2459716796875, 1
1178.3592529296875, 1
1178.3885498046875, 1
1178.4705810546875, 1
1178.5252685546875, 1
1178.6248779296875, 1
1178.6326904296875, 1
1178.6424560546875, 1
1178.7030029296875, 1
1178.8397216796875, 1
1179.0487060546875, 1
1179.0565185546875, 1
1179.0819091796875, 1
1179.1405029296875, 1
1179.1463623046875, 1
1179.3787841796875, 1
1179.4158935546875, 1
1179.5037841796875, 1
1179.5819091796875, 1
1179.6053466796875, 1
1179.6112060546875, 1
1179.7967529296875, 1
1179.8065185546875, 1
1179.8416748046875, 1
1179.9022216796875, 1
1179.9627685546875, 1
1179.9783935546875, 1
1180.0916748046875, 1
1180.1561279296875, 1
1180.1951904296875, 1
1180.3240966796875, 1
1180.3338623046875, 1
1180.4725341796875, 1
1180.5076904296875, 1
1180.5526123046875, 1
1180.5604248046875, 1
1180.5916748046875, 1
1180.8651123046875, 1
1180.9276123046875, 1
1180.9373779296875, 1
1180.9998779296875, 1
1181.1307373046875, 1
1181.1951904296875, 1
1181.2049560546875, 1
1181.2967529296875, 1
1181.3182373046875, 1
1181.4119873046875, 1
1181.8143310546875, 1
1181.8455810546875, 1
1181.8924560546875, 1
1181.9217529296875, 1
1181.9276123046875, 1
1181.9471435546875, 1
1182.0311279296875, 1
1182.1365966796875, 1
1182.2967529296875, 1
1182.3221435546875, 1
1182.3280029296875, 1
1182.4237060546875, 1
1182.5369873046875, 1
1182.6365966796875, 1
1182.6424560546875, 1
1182.7537841796875, 1
1182.8162841796875, 1
1182.8865966796875, 1
1182.8963623046875, 1
1182.9647216796875, 1
1183.0604248046875, 1
1183.1131591796875, 1
1183.2303466796875, 1
1183.2459716796875, 1
1183.4412841796875, 1
1183.5408935546875, 1
1183.5780029296875, 1
1183.5955810546875, 1
1183.7205810546875, 1
1183.7440185546875, 1
1183.8846435546875, 1
1183.9490966796875, 1
1183.9627685546875, 1
1183.9959716796875, 1
1184.0701904296875, 1
1184.1834716796875, 1
1184.2440185546875, 1
1184.2635498046875, 1
1184.2733154296875, 1
1184.4217529296875, 1
1184.4373779296875, 1
1184.7322998046875, 1
1184.7381591796875, 1
1184.8319091796875, 1
1184.8670654296875, 1
1184.9822998046875, 1
1184.9920654296875, 1
1185.1639404296875, 1
1185.2049560546875, 1
1185.3416748046875, 1
1185.3748779296875, 1
1185.4217529296875, 1
1185.4744873046875, 1
1185.5252685546875, 1
1185.5487060546875, 1
1185.6131591796875, 1
1185.7069091796875, 1
1185.7127685546875, 1
1185.7674560546875, 1
1185.8768310546875, 1
1185.8983154296875, 1
1186.0428466796875, 1
1186.3123779296875, 1
1186.3358154296875, 1
1186.4315185546875, 1
1186.5076904296875, 1
1186.6014404296875, 1
1186.8182373046875, 1
1186.9666748046875, 1
1187.0096435546875, 1
1187.1444091796875, 1
1187.1580810546875, 1
1187.2030029296875, 1
1187.2127685546875, 1
1187.2655029296875, 1
1187.2830810546875, 1
1187.2889404296875, 1
1187.5526123046875, 1
1187.6522216796875, 1
1187.6580810546875, 1
1187.7069091796875, 1
1187.8260498046875, 1
1188.0643310546875, 1
1188.1092529296875, 1
1188.1287841796875, 1
1188.1463623046875, 1
1188.1639404296875, 1
1188.1834716796875, 1
1188.1873779296875, 1
1188.1932373046875, 1
1188.2772216796875, 1
1188.3358154296875, 1
1188.4276123046875, 1
1188.4471435546875, 1
1188.5858154296875, 1
1188.5897216796875, 1
1188.5975341796875, 1
1188.6463623046875, 1
1188.6873779296875, 1
1188.6971435546875, 1
1188.7537841796875, 1
1188.7947998046875, 1
1188.8240966796875, 1
1188.8338623046875, 1
1188.9100341796875, 1
1189.0623779296875, 1
1189.1717529296875, 1
1189.4139404296875, 1
1189.4490966796875, 1
1189.4647216796875, 1
1189.4764404296875, 1
1189.5780029296875, 1
1189.6151123046875, 1
1189.7420654296875, 1
1189.9217529296875, 1
1190.0311279296875, 1
1190.0428466796875, 1
1190.0526123046875, 1
1190.1307373046875, 1
1190.1990966796875, 1
1190.2615966796875, 1
1190.2928466796875, 1
1190.3612060546875, 1
1190.4862060546875, 1
1190.5819091796875, 1
1190.6873779296875, 1
1190.7908935546875, 1
1190.7967529296875, 1
1190.8416748046875, 1
1190.8475341796875, 1
1190.8612060546875, 1
1190.8670654296875, 1
1190.9119873046875, 1
1190.9295654296875, 1
1191.0545654296875, 1
1191.1131591796875, 1
1191.3221435546875, 1
1191.3260498046875, 1
1191.3865966796875, 1
1191.5115966796875, 1
1191.5213623046875, 1
1191.5369873046875, 1
1191.6229248046875, 1
1191.8319091796875, 1
1191.9842529296875, 1
1192.0037841796875, 1
1192.0272216796875, 1
1192.1248779296875, 1
1192.1463623046875, 1
1192.1639404296875, 1
1192.1776123046875, 1
1192.3162841796875, 1
1192.3358154296875, 1
1192.3455810546875, 1
1192.4276123046875, 1
1192.5057373046875, 1
1192.7479248046875, 1
1192.7791748046875, 1
1192.7908935546875, 1
1192.9217529296875, 1
1193.0057373046875, 1
1193.0799560546875, 1
1193.2576904296875, 1
1193.2655029296875, 1
1193.4158935546875, 1
1193.4764404296875, 1
1193.5389404296875, 1
1193.8201904296875, 1
1193.8338623046875, 1
1193.8572998046875, 1
1193.9354248046875, 1
1193.9588623046875, 1
1194.0682373046875, 1
1194.0819091796875, 1
1194.1268310546875, 1
1194.3045654296875, 1
1194.3377685546875, 1
1194.4569091796875, 1
1194.4822998046875, 1
1194.4998779296875, 1
1194.5135498046875, 1
1194.5584716796875, 1
1194.6190185546875, 1
1194.7694091796875, 1
1194.8963623046875, 1
1194.9022216796875, 1
1194.9256591796875, 1
1194.9686279296875, 1
1195.0076904296875, 1
1195.0643310546875, 1
1195.1678466796875, 1
1195.2908935546875, 1
1195.3651123046875, 1
1195.4451904296875, 1
1195.4686279296875, 1
1195.5955810546875, 1
1195.6990966796875, 1
1195.8182373046875, 1
1195.8905029296875, 1
1195.9295654296875, 1
1195.9822998046875, 1
1196.0545654296875, 1
1196.0799560546875, 1
1196.2147216796875, 1
1196.3240966796875, 1
1196.3475341796875, 1
1196.3612060546875, 1
1196.4276123046875, 1
1196.4510498046875, 1
1196.4686279296875, 1
1196.8123779296875, 1
1196.8455810546875, 1
1196.8553466796875, 1
1196.9295654296875, 1
1196.9744873046875, 1
1197.2283935546875, 1
1197.3084716796875, 1
1197.3299560546875, 1
1197.3670654296875, 1
1197.4158935546875, 1
1197.5233154296875, 1
1197.5662841796875, 1
1197.5994873046875, 1
1197.8143310546875, 1
1197.9803466796875, 1
1198.0174560546875, 1
1198.0291748046875, 1
1198.0526123046875, 1
1198.0994873046875, 1
1198.1561279296875, 1
1198.2557373046875, 1
1198.2615966796875, 1
1198.3905029296875, 1
1198.4256591796875, 1
1198.4705810546875, 1
1198.5135498046875, 1
1198.5311279296875, 1
1198.6072998046875, 1
1198.6893310546875, 1
1198.7186279296875, 1
1198.7655029296875, 1
1198.7713623046875, 1
1198.8631591796875, 1
1198.8807373046875, 1
1198.9530029296875, 1
1198.9686279296875, 1
1198.9901123046875, 1
1199.1229248046875, 1
1199.1834716796875, 1
1199.3592529296875, 1
1199.4549560546875, 1
1199.4842529296875, 1
1199.4940185546875, 1
1199.5155029296875, 1
1199.7772216796875, 1
1199.7928466796875, 1
1199.8006591796875, 1
1199.9334716796875, 1
1199.9783935546875, 1
1200.0252685546875, 1
1200.1229248046875, 1
1200.3221435546875, 1
1200.3260498046875, 1
1200.3768310546875, 1
1200.4178466796875, 1
1200.4647216796875, 1
1200.5740966796875, 1
1200.5975341796875, 1
1200.6014404296875, 1
1200.6522216796875, 1
1200.6951904296875, 1
1200.7498779296875, 1
1200.8572998046875, 1
1200.9295654296875, 1
1201.0643310546875, 1
1201.0721435546875, 1
1201.1990966796875, 1
1201.2401123046875, 1
1201.2947998046875, 1
1201.4119873046875, 1
1201.4451904296875, 1
1201.6072998046875, 1
1201.7420654296875, 1
1201.7811279296875, 1
1201.8826904296875, 1
1201.8924560546875, 1
1201.9100341796875, 1
1201.9940185546875, 1
1202.0057373046875, 1
1202.1444091796875, 1
1202.1502685546875, 1
1202.1776123046875, 1
1202.2186279296875, 1
1202.3045654296875, 1
1202.3436279296875, 1
1202.4588623046875, 1
1202.5369873046875, 1
1202.5877685546875, 1
1202.7342529296875, 1
1202.7557373046875, 1
1202.9959716796875, 1
1203.0389404296875, 1
1203.1053466796875, 1
1203.1092529296875, 1
1203.2049560546875, 1
1203.4725341796875, 1
1203.5447998046875, 1
1203.6405029296875, 1
1203.6561279296875, 1
1203.6619873046875, 1
1203.9530029296875, 1
1203.9725341796875, 1
1204.0252685546875, 1
1204.0604248046875, 1
1204.3690185546875, 1
1204.4373779296875, 1
1204.4744873046875, 1
1204.4979248046875, 1
1204.5740966796875, 1
1204.5975341796875, 1
1204.6561279296875, 1
1204.8123779296875, 1
1204.8358154296875, 1
1204.8455810546875, 1
1204.8944091796875, 1
1205.0623779296875, 1
1205.1346435546875, 1
1205.1483154296875, 1
1205.1776123046875, 1
1205.1951904296875, 1
1205.2401123046875, 1
1205.3553466796875, 1
1205.3592529296875, 1
1205.4178466796875, 1
1205.4237060546875, 1
1205.4588623046875, 1
1205.7166748046875, 1
1205.7596435546875, 1
1205.8280029296875, 1
1205.9451904296875, 1
1205.9764404296875, 1
1206.0428466796875, 1
1206.0780029296875, 1
1206.0838623046875, 1
1206.1346435546875, 1
1206.1463623046875, 1
1206.3221435546875, 1
1206.3358154296875, 1
1206.3787841796875, 1
1206.4315185546875, 1
1206.4530029296875, 1
1206.5526123046875, 1
1206.5838623046875, 1
1206.6580810546875, 1
1206.7069091796875, 1
1206.7498779296875, 1
1206.7850341796875, 1
1206.9178466796875, 1
1206.9490966796875, 1
1206.9959716796875, 1
1207.0213623046875, 1
1207.1600341796875, 1
1207.2283935546875, 1
1207.2381591796875, 1
1207.2694091796875, 1
1207.3885498046875, 1
1207.4783935546875, 1
1207.5701904296875, 1
1207.5897216796875, 1
1207.7635498046875, 1
1207.7694091796875, 1
1207.8280029296875, 1
1207.9393310546875, 1
1207.9451904296875, 1
1207.9686279296875, 1
1208.0291748046875, 1
1208.2322998046875, 1
1208.3905029296875, 1
1208.5291748046875, 1
1208.5428466796875, 1
1208.7069091796875, 1
1208.7205810546875, 1
1208.9490966796875, 1
1209.1033935546875, 1
1209.2596435546875, 1
1209.3104248046875, 1
1209.3260498046875, 1
1209.4022216796875, 1
1209.4588623046875, 1
1209.5311279296875, 1
1209.6326904296875, 1
1209.7049560546875, 1
1209.7342529296875, 1
1209.7459716796875, 1
1209.8123779296875, 1
1209.8182373046875, 1
1209.8885498046875, 1
1209.9666748046875, 1
1210.0389404296875, 1
1210.0858154296875, 1
1210.2127685546875, 1
1210.2362060546875, 1
1210.2518310546875, 1
1210.3299560546875, 1
1210.3885498046875, 1
1210.3944091796875, 1
1210.4412841796875, 1
1210.5272216796875, 1
1210.5662841796875, 1
1210.6346435546875, 1
1210.6678466796875, 1
1210.8045654296875, 1
1210.9061279296875, 1
1211.0897216796875, 1
1211.1209716796875, 1
1211.1463623046875, 1
1211.1678466796875, 1
1211.2088623046875, 1
1211.4373779296875, 1
1211.4471435546875, 1
1211.4842529296875, 1
1211.5545654296875, 1
1211.5936279296875, 1
1211.7401123046875, 1
1211.7772216796875, 1
1211.8084716796875, 1
1211.9471435546875, 1
1211.9569091796875, 1
1212.0135498046875, 1
1212.0447998046875, 1
1212.1717529296875, 1
1212.3045654296875, 1
1212.5076904296875, 1
1212.5682373046875, 1
1212.6248779296875, 1
1212.8045654296875, 1
1212.8397216796875, 1
1212.8514404296875, 1
1212.8924560546875, 1
1212.9725341796875, 1
1212.9862060546875, 1
1213.0135498046875, 1
1213.0369873046875, 1
1213.0506591796875, 1
1213.2166748046875, 1
1213.2479248046875, 1
1213.3377685546875, 1
1213.3905029296875, 1
1213.4783935546875, 1
1213.5174560546875, 1
1213.5760498046875, 1
1213.6600341796875, 1
1213.7518310546875, 1
1213.7713623046875, 1
1214.0018310546875, 1
1214.0916748046875, 1
1214.1072998046875, 1
1214.1268310546875, 1
1214.1405029296875, 1
1214.2010498046875, 1
1214.2342529296875, 1
1214.2498779296875, 1
1214.2869873046875, 1
1214.3690185546875, 1
1214.4080810546875, 1
1214.6209716796875, 1
1214.6483154296875, 1
1214.7459716796875, 1
1214.7752685546875, 1
1214.8045654296875, 1
1214.9862060546875, 1
1215.0877685546875, 1
1215.1248779296875, 1
1215.1697998046875, 1
1215.2518310546875, 1
1215.3104248046875, 1
1215.4119873046875, 1
1215.4295654296875, 1
1215.4998779296875, 1
1215.5994873046875, 1
1215.7381591796875, 1
1215.8084716796875, 1
1215.8182373046875, 1
1215.8240966796875, 1
1215.9276123046875, 1
1215.9510498046875, 1
1215.9881591796875, 1
1215.9940185546875, 1
1216.0740966796875, 1
1216.1834716796875, 1
1216.1893310546875, 1
1216.4178466796875, 1
1216.9393310546875, 1
1216.9451904296875, 1
1216.9666748046875, 1
1217.0506591796875, 1
1217.1346435546875, 1
1217.2518310546875, 1
1217.3631591796875, 1
1217.4061279296875, 1
1217.4725341796875, 1
1217.4822998046875, 1
1217.5330810546875, 1
1217.5447998046875, 1
1217.5916748046875, 1
1218.0076904296875, 1
1218.0135498046875, 1
1218.0487060546875, 1
1218.0740966796875, 1
1218.1639404296875, 1
1218.3807373046875, 1
1218.4139404296875, 1
1218.5780029296875, 1
1218.6697998046875, 1
