time, val
1199.4276123046875, 1
1199.4432373046875, 1
1199.6209716796875, 1
1199.6502685546875, 1
1199.6756591796875, 1
1199.7225341796875, 1
1199.7440185546875, 1
1199.7928466796875, 1
1200.1268310546875, 1
1200.1502685546875, 1
1200.2498779296875, 1
1200.3475341796875, 1
1200.4315185546875, 1
1200.4569091796875, 1
1200.4764404296875, 1
1200.7791748046875, 1
1200.8006591796875, 1
1200.8494873046875, 1
1200.8787841796875, 1
1201.3826904296875, 1
1201.4686279296875, 1
1201.5330810546875, 1
1201.7166748046875, 1
1201.9256591796875, 1
1201.9764404296875, 1
1202.0291748046875, 1
1202.1072998046875, 1
1202.1424560546875, 1
1202.2322998046875, 1
1202.3162841796875, 1
1202.5584716796875, 1
1202.5682373046875, 1
1202.5721435546875, 1
1202.6639404296875, 1
1202.7049560546875, 1
1202.8338623046875, 1
1203.1053466796875, 1
1203.6737060546875, 1
1203.7322998046875, 1
1203.7908935546875, 1
1203.8690185546875, 1
1204.0565185546875, 1
1204.3787841796875, 1
1204.7772216796875, 1
1204.7869873046875, 1
1204.8221435546875, 1
1204.8709716796875, 1
1204.9744873046875, 1
1205.0174560546875, 1
1205.1737060546875, 1
1205.2225341796875, 1
1205.2557373046875, 1
1205.2850341796875, 1
1205.3162841796875, 1
1205.3885498046875, 1
1205.4080810546875, 1
1205.5408935546875, 1
1205.8826904296875, 1
1205.9725341796875, 1
1205.9862060546875, 1
1206.1131591796875, 1
1206.1424560546875, 1
1206.2127685546875, 1
1206.2401123046875, 1
1206.2576904296875, 1
1206.3592529296875, 1
1206.5291748046875, 1
1206.8104248046875, 1
1206.9100341796875, 1
1207.0135498046875, 1
1207.1561279296875, 1
1207.2967529296875, 1
1207.4647216796875, 1
1207.5584716796875, 1
1207.6072998046875, 1
1207.6483154296875, 1
1207.7049560546875, 1
1207.7518310546875, 1
1207.8123779296875, 1
1207.8455810546875, 1
1207.9041748046875, 1
1207.9412841796875, 1
1207.9979248046875, 1
1208.0682373046875, 1
1208.1873779296875, 1
1208.3319091796875, 1
1208.3983154296875, 1
1208.4393310546875, 1
1208.4510498046875, 1
1208.4569091796875, 1
1208.4920654296875, 1
1208.8240966796875, 1
1208.8690185546875, 1
1208.8807373046875, 1
1208.9061279296875, 1
1208.9705810546875, 1
1209.1053466796875, 1
1209.3162841796875, 1
1209.5155029296875, 1
1209.5858154296875, 1
1209.6131591796875, 1
1209.9803466796875, 1
1210.0076904296875, 1
1210.0389404296875, 1
1210.3436279296875, 1
1210.3592529296875, 1
1210.6678466796875, 1
1210.6834716796875, 1
1210.7010498046875, 1
1211.0135498046875, 1
1211.0799560546875, 1
1211.1131591796875, 1
1211.1190185546875, 1
1211.1248779296875, 1
1211.4100341796875, 1
1211.4803466796875, 1
1211.6424560546875, 1
1211.7420654296875, 1
1211.8807373046875, 1
1212.0877685546875, 1
1212.2537841796875, 1
1212.2596435546875, 1
1212.2733154296875, 1
1212.2889404296875, 1
1212.4647216796875, 1
1212.6561279296875, 1
1212.7655029296875, 1
1212.8221435546875, 1
1212.8729248046875, 1
1213.0760498046875, 1
1213.1444091796875, 1
1213.2205810546875, 1
1213.2596435546875, 1
1213.2694091796875, 1
1213.3885498046875, 1
1213.4608154296875, 1
1213.4862060546875, 1
1213.5096435546875, 1
1213.8924560546875, 1
1213.9666748046875, 1
1214.0916748046875, 1
1214.1717529296875, 1
1214.2830810546875, 1
1214.3338623046875, 1
1214.4862060546875, 1
1214.4959716796875, 1
1214.6170654296875, 1
1214.9549560546875, 1
1214.9725341796875, 1
1215.0916748046875, 1
1215.1287841796875, 1
1215.2108154296875, 1
1215.3729248046875, 1
1215.4725341796875, 1
1215.5428466796875, 1
1215.6854248046875, 1
1215.7322998046875, 1
1215.7401123046875, 1
1215.7498779296875, 1
1215.7596435546875, 1
1215.7967529296875, 1
1215.8787841796875, 1
1215.9139404296875, 1
1215.9295654296875, 1
1215.9354248046875, 1
1215.9412841796875, 1
1216.1248779296875, 1
1216.2713623046875, 1
1216.2987060546875, 1
1216.3553466796875, 1
1216.4451904296875, 1
1216.6502685546875, 1
1216.7908935546875, 1
1216.8280029296875, 1
1216.8631591796875, 1
1217.0057373046875, 1
1217.0428466796875, 1
1217.0584716796875, 1
1217.3084716796875, 1
1217.3983154296875, 1
1217.5408935546875, 1
1217.5760498046875, 1
1217.5994873046875, 1
1217.6463623046875, 1
1217.7010498046875, 1
1217.7830810546875, 1
1217.8768310546875, 1
1218.0350341796875, 1
1218.1854248046875, 1
1218.4686279296875, 1
1218.6463623046875, 1
1218.6658935546875, 1
1218.8280029296875, 1
1218.9432373046875, 1
1219.0682373046875, 1
1219.0877685546875, 1
1219.2010498046875, 1
1219.2264404296875, 1
1219.2869873046875, 1
1219.3026123046875, 1
1219.4588623046875, 1
1219.4647216796875, 1
1219.4744873046875, 1
1219.4803466796875, 1
1219.5721435546875, 1
1219.7244873046875, 1
1219.9393310546875, 1
1219.9451904296875, 1
1220.1229248046875, 1
1220.5897216796875, 1
1220.6346435546875, 1
1220.6639404296875, 1
1220.7069091796875, 1
1220.7655029296875, 1
1221.1287841796875, 1
1221.3240966796875, 1
1221.3338623046875, 1
1221.5233154296875, 1
1221.6678466796875, 1
1221.6893310546875, 1
1221.7596435546875, 1
1221.7850341796875, 1
1221.8826904296875, 1
1222.0428466796875, 1
1222.2518310546875, 1
1222.2674560546875, 1
1222.3162841796875, 1
1222.3436279296875, 1
1222.3533935546875, 1
1222.4237060546875, 1
1222.4393310546875, 1
1222.5819091796875, 1
1222.5994873046875, 1
1222.7264404296875, 1
1222.8709716796875, 1
1222.9510498046875, 1
1223.3065185546875, 1
1223.6639404296875, 1
1223.7069091796875, 1
1223.7772216796875, 1
1223.7869873046875, 1
1223.9178466796875, 1
1223.9842529296875, 1
1224.0408935546875, 1
1224.0506591796875, 1
1224.1522216796875, 1
1224.4432373046875, 1
1224.5897216796875, 1
1224.5955810546875, 1
1224.6053466796875, 1
1224.7850341796875, 1
1224.8299560546875, 1
1224.9803466796875, 1
1225.2557373046875, 1
1225.3104248046875, 1
1225.3826904296875, 1
1225.5096435546875, 1
1225.9803466796875, 1
1226.1326904296875, 1
1226.1424560546875, 1
1226.3162841796875, 1
1226.3319091796875, 1
1226.4100341796875, 1
1226.4393310546875, 1
1226.7420654296875, 1
1226.7576904296875, 1
1226.7655029296875, 1
1226.7791748046875, 1
1226.9744873046875, 1
1227.5155029296875, 1
1227.6131591796875, 1
1227.6854248046875, 1
1227.7186279296875, 1
1228.0252685546875, 1
1228.1072998046875, 1
1228.1776123046875, 1
1228.2381591796875, 1
1228.3026123046875, 1
1228.3983154296875, 1
1228.8006591796875, 1
1228.8709716796875, 1
1228.9842529296875, 1
1229.1014404296875, 1
1229.2303466796875, 1
1229.2596435546875, 1
1229.3299560546875, 1
1229.4686279296875, 1
1229.5740966796875, 1
1229.7069091796875, 1
1229.7889404296875, 1
1229.9061279296875, 1
1229.9256591796875, 1
1230.0252685546875, 1
1230.0936279296875, 1
1230.1268310546875, 1
1230.2850341796875, 1
1230.3280029296875, 1
1230.3533935546875, 1
1230.3690185546875, 1
1230.4139404296875, 1
1230.5311279296875, 1
1230.6932373046875, 1
1230.8553466796875, 1
1231.5311279296875, 1
1231.7186279296875, 1
1231.7440185546875, 1
1231.8358154296875, 1
1231.8748779296875, 1
1231.9959716796875, 1
1232.0311279296875, 1
1232.2108154296875, 1
1232.2205810546875, 1
1232.3924560546875, 1
1232.4061279296875, 1
1232.4666748046875, 1
1232.6385498046875, 1
1232.6990966796875, 1
1232.7322998046875, 1
1232.8104248046875, 1
1232.8299560546875, 1
1232.8826904296875, 1
1232.9197998046875, 1
1233.0389404296875, 1
1233.0487060546875, 1
1233.4295654296875, 1
1233.5858154296875, 1
1233.8045654296875, 1
1233.8533935546875, 1
1233.9158935546875, 1
1234.1502685546875, 1
1234.2166748046875, 1
1234.2244873046875, 1
1234.2811279296875, 1
1234.3084716796875, 1
1234.4901123046875, 1
1234.5604248046875, 1
1234.8045654296875, 1
1234.9412841796875, 1
1235.0916748046875, 1
1235.0994873046875, 1
1235.2010498046875, 1
1235.2576904296875, 1
1235.4061279296875, 1
1235.5037841796875, 1
1235.5174560546875, 1
1235.5897216796875, 1
1235.6678466796875, 1
1235.8787841796875, 1
1235.9647216796875, 1
1236.0408935546875, 1
1236.0643310546875, 1
1236.1737060546875, 1
1236.1990966796875, 1
1236.2049560546875, 1
1236.2772216796875, 1
1236.3084716796875, 1
1236.4432373046875, 1
1236.5311279296875, 1
1236.5467529296875, 1
1236.5545654296875, 1
1236.5780029296875, 1
1236.5877685546875, 1
1236.6326904296875, 1
1236.7264404296875, 1
1236.8572998046875, 1
1237.0272216796875, 1
1237.0408935546875, 1
1237.1365966796875, 1
1237.1951904296875, 1
1237.2713623046875, 1
1237.4217529296875, 1
1237.4334716796875, 1
1237.5916748046875, 1
1237.6463623046875, 1
1237.7401123046875, 1
1237.7947998046875, 1
1237.9393310546875, 1
1237.9432373046875, 1
1238.1131591796875, 1
1238.3572998046875, 1
1238.4158935546875, 1
1238.4979248046875, 1
1238.5155029296875, 1
1238.5740966796875, 1
1238.7108154296875, 1
1238.8240966796875, 1
1238.9451904296875, 1
1239.0701904296875, 1
1239.4022216796875, 1
1239.5428466796875, 1
1239.8162841796875, 1
1240.0135498046875, 1
1240.1053466796875, 1
1240.1190185546875, 1
1240.3377685546875, 1
1240.3592529296875, 1
1240.3651123046875, 1
1240.6483154296875, 1
1240.6854248046875, 1
1240.7752685546875, 1
1241.1365966796875, 1
1241.3377685546875, 1
1241.4276123046875, 1
1241.4862060546875, 1
1241.5135498046875, 1
1241.5252685546875, 1
1241.5643310546875, 1
1241.8709716796875, 1
1241.9510498046875, 1
1242.1658935546875, 1
1242.2283935546875, 1
1242.3123779296875, 1
1242.5213623046875, 1
1242.6717529296875, 1
1242.7264404296875, 1
1242.8338623046875, 1
1243.0623779296875, 1
1243.0721435546875, 1
1243.1307373046875, 1
1243.1912841796875, 1
1243.1990966796875, 1
1243.2694091796875, 1
1243.2752685546875, 1
1243.5057373046875, 1
1243.5545654296875, 1
1243.5740966796875, 1
1243.7596435546875, 1
1243.8065185546875, 1
1244.1580810546875, 1
1244.2850341796875, 1
1244.3358154296875, 1
1244.3729248046875, 1
1244.4315185546875, 1
1244.6522216796875, 1
1244.8104248046875, 1
1245.0369873046875, 1
1245.1580810546875, 1
1245.1795654296875, 1
1245.3221435546875, 1
1245.4803466796875, 1
1245.5311279296875, 1
1245.6014404296875, 1
1245.6834716796875, 1
1246.0682373046875, 1
1246.0838623046875, 1
1246.2772216796875, 1
1246.2987060546875, 1
1246.3397216796875, 1
1246.3533935546875, 1
1246.7850341796875, 1
1246.9237060546875, 1
1247.0037841796875, 1
1247.0858154296875, 1
1247.1502685546875, 1
1247.2420654296875, 1
1247.4295654296875, 1
1247.5291748046875, 1
1247.6033935546875, 1
1247.7264404296875, 1
1247.7401123046875, 1
1247.9139404296875, 1
1247.9217529296875, 1
1247.9432373046875, 1
1248.0018310546875, 1
1248.0506591796875, 1
1248.0604248046875, 1
1248.0780029296875, 1
1248.0897216796875, 1
1248.1463623046875, 1
1248.3885498046875, 1
1248.4979248046875, 1
1248.7186279296875, 1
1248.7322998046875, 1
1248.7869873046875, 1
1248.8319091796875, 1
1249.1541748046875, 1
1249.1854248046875, 1
1249.3084716796875, 1
1249.4530029296875, 1
1249.5311279296875, 1
1249.5877685546875, 1
1249.6951904296875, 1
1249.7401123046875, 1
1249.7459716796875, 1
1249.9412841796875, 1
1249.9510498046875, 1
1250.0213623046875, 1
1250.0858154296875, 1
1250.1795654296875, 1
1250.1912841796875, 1
1250.4569091796875, 1
1250.4959716796875, 1
1250.5330810546875, 1
1250.5955810546875, 1
1250.6170654296875, 1
1250.7655029296875, 1
1250.8885498046875, 1
1251.2811279296875, 1
1251.5662841796875, 1
1251.6346435546875, 1
1251.6795654296875, 1
1251.6893310546875, 1
1251.6990966796875, 1
1251.7733154296875, 1
1251.8631591796875, 1
1251.9002685546875, 1
1251.9569091796875, 1
1252.1365966796875, 1
1252.1873779296875, 1
1252.5018310546875, 1
1252.8905029296875, 1
1253.0740966796875, 1
1253.1072998046875, 1
1253.2166748046875, 1
1253.2303466796875, 1
1253.3455810546875, 1
1253.7322998046875, 1
1253.8377685546875, 1
1253.8436279296875, 1
1253.8826904296875, 1
1253.8885498046875, 1
1253.9178466796875, 1
1254.0545654296875, 1
1254.1307373046875, 1
1254.1522216796875, 1
1254.2947998046875, 1
1254.3455810546875, 1
1254.3514404296875, 1
1254.5994873046875, 1
1254.6053466796875, 1
1254.8358154296875, 1
1254.9276123046875, 1
1254.9666748046875, 1
1254.9764404296875, 1
1255.0311279296875, 1
1255.0526123046875, 1
1255.2069091796875, 1
1255.2244873046875, 1
1255.5096435546875, 1
1255.5780029296875, 1
1255.6268310546875, 1
1255.7205810546875, 1
1255.7889404296875, 1
1256.0194091796875, 1
1256.2342529296875, 1
1256.2694091796875, 1
1256.3026123046875, 1
1256.3084716796875, 1
1256.4158935546875, 1
1256.4666748046875, 1
1256.4901123046875, 1
1256.5037841796875, 1
1256.7830810546875, 1
1257.1678466796875, 1
1257.2694091796875, 1
1257.3240966796875, 1
1257.3612060546875, 1
1257.3709716796875, 1
1257.3846435546875, 1
1257.4100341796875, 1
1257.5213623046875, 1
1257.6326904296875, 1
1257.6502685546875, 1
1257.6678466796875, 1
1257.7459716796875, 1
1257.8416748046875, 1
1257.9002685546875, 1
1257.9139404296875, 1
1257.9530029296875, 1
1257.9627685546875, 1
1258.3240966796875, 1
1258.3377685546875, 1
1258.3612060546875, 1
1258.4666748046875, 1
1258.5955810546875, 1
1258.6014404296875, 1
1258.6092529296875, 1
1258.7596435546875, 1
1258.8299560546875, 1
1258.9412841796875, 1
1259.0330810546875, 1
1259.0838623046875, 1
1259.1463623046875, 1
1259.1932373046875, 1
1259.2694091796875, 1
1259.4061279296875, 1
1259.6365966796875, 1
1259.7010498046875, 1
1260.2283935546875, 1
1260.3377685546875, 1
1260.4822998046875, 1
1260.6854248046875, 1
1260.6951904296875, 1
1260.8162841796875, 1
1260.9080810546875, 1
1261.0096435546875, 1
1261.0975341796875, 1
1261.2440185546875, 1
1261.2830810546875, 1
1261.3631591796875, 1
1261.4588623046875, 1
1261.5916748046875, 1
1261.6131591796875, 1
1261.7030029296875, 1
1261.7127685546875, 1
1261.8280029296875, 1
1261.9471435546875, 1
1262.0213623046875, 1
1262.0389404296875, 1
1262.1209716796875, 1
1262.3299560546875, 1
1262.3358154296875, 1
1262.4686279296875, 1
1262.4998779296875, 1
1262.6619873046875, 1
1262.6893310546875, 1
1262.7967529296875, 1
1262.8240966796875, 1
1263.0897216796875, 1
1263.1229248046875, 1
1263.1522216796875, 1
1263.2967529296875, 1
1263.3162841796875, 1
1263.3455810546875, 1
1263.4080810546875, 1
1263.4510498046875, 1
1263.4920654296875, 1
1263.6756591796875, 1
1264.0584716796875, 1
1264.2362060546875, 1
1264.2420654296875, 1
1264.4022216796875, 1
1264.4881591796875, 1
1264.5877685546875, 1
1264.6287841796875, 1
1264.7498779296875, 1
1264.9178466796875, 1
1264.9393310546875, 1
1265.0018310546875, 1
1265.2811279296875, 1
1265.3572998046875, 1
1265.4197998046875, 1
1265.4432373046875, 1
1265.4920654296875, 1
1265.5526123046875, 1
1265.5780029296875, 1
1265.6815185546875, 1
1265.7947998046875, 1
1266.1268310546875, 1
1266.1307373046875, 1
1266.2557373046875, 1
1266.4022216796875, 1
1266.4080810546875, 1
1266.4256591796875, 1
1266.5233154296875, 1
1266.7362060546875, 1
1267.2108154296875, 1
1267.2322998046875, 1
1267.2752685546875, 1
1267.4334716796875, 1
1267.5643310546875, 1
1267.6678466796875, 1
1267.8358154296875, 1
1267.9276123046875, 1
1268.1268310546875, 1
1268.6580810546875, 1
1268.6717529296875, 1
1268.6932373046875, 1
1268.7088623046875, 1
1268.7225341796875, 1
1268.7537841796875, 1
1268.8494873046875, 1
1268.8651123046875, 1
1268.8826904296875, 1
1268.9041748046875, 1
1269.2850341796875, 1
1269.3729248046875, 1
1269.5096435546875, 1
1269.5272216796875, 1
1269.5584716796875, 1
1269.6170654296875, 1
1269.7088623046875, 1
1269.8416748046875, 1
1269.9100341796875, 1
1269.9276123046875, 1
1270.4373779296875, 1
1270.4881591796875, 1
1270.5311279296875, 1
1270.5916748046875, 1
1270.6248779296875, 1
1270.8514404296875, 1
1271.0623779296875, 1
1271.3123779296875, 1
1271.4920654296875, 1
1271.7283935546875, 1
1271.8514404296875, 1
1271.8826904296875, 1
1272.0701904296875, 1
1272.1424560546875, 1
1272.7322998046875, 1
1272.7772216796875, 1
1272.8338623046875, 1
1272.9217529296875, 1
1272.9432373046875, 1
1272.9901123046875, 1
1273.1795654296875, 1
1273.5155029296875, 1
1273.6365966796875, 1
1273.6600341796875, 1
1274.0115966796875, 1
1274.0506591796875, 1
1274.0819091796875, 1
1274.3123779296875, 1
1274.4158935546875, 1
1274.4276123046875, 1
1274.6990966796875, 1
1274.7186279296875, 1
1274.7733154296875, 1
1274.7928466796875, 1
1274.8104248046875, 1
1275.0955810546875, 1
1275.3963623046875, 1
1275.6112060546875, 1
1275.8846435546875, 1
1276.0174560546875, 1
1276.1112060546875, 1
1276.1600341796875, 1
1276.2674560546875, 1
1276.4627685546875, 1
1276.5018310546875, 1
1276.6678466796875, 1
1276.6776123046875, 1
1276.7791748046875, 1
1276.9334716796875, 1
1277.0213623046875, 1
1277.0682373046875, 1
1277.5018310546875, 1
1277.5408935546875, 1
1278.3494873046875, 1
1278.3944091796875, 1
1278.4061279296875, 1
1278.4158935546875, 1
1278.5447998046875, 1
1278.5604248046875, 1
1278.5701904296875, 1
1278.7088623046875, 1
1278.8514404296875, 1
1278.9256591796875, 1
1278.9666748046875, 1
1278.9725341796875, 1
1279.1287841796875, 1
1279.3592529296875, 1
1279.3944091796875, 1
1279.5428466796875, 1
1279.6268310546875, 1
1279.6795654296875, 1
1279.8221435546875, 1
1279.8729248046875, 1
1279.9783935546875, 1
1279.9881591796875, 1
1280.1912841796875, 1
1280.2127685546875, 1
1280.2889404296875, 1
1280.3143310546875, 1
1280.3905029296875, 1
1280.5194091796875, 1
1280.6444091796875, 1
1280.6756591796875, 1
1280.7127685546875, 1
1280.7186279296875, 1
1280.7283935546875, 1
1280.7342529296875, 1
1280.7557373046875, 1
1280.8631591796875, 1
1281.0096435546875, 1
1281.0604248046875, 1
1281.1385498046875, 1
1281.2674560546875, 1
1281.4998779296875, 1
1281.6287841796875, 1
1281.7733154296875, 1
1281.8455810546875, 1
1282.2381591796875, 1
1282.2889404296875, 1
1282.4139404296875, 1
1282.4959716796875, 1
1282.5350341796875, 1
1282.5662841796875, 1
1282.6033935546875, 1
1282.7166748046875, 1
1283.0819091796875, 1
1283.1658935546875, 1
1283.2088623046875, 1
1283.2557373046875, 1
1283.3612060546875, 1
1283.4920654296875, 1
1283.7147216796875, 1
1283.8553466796875, 1
1283.9432373046875, 1
1284.0799560546875, 1
1284.1405029296875, 1
1284.1971435546875, 1
1284.2557373046875, 1
1284.3104248046875, 1
1284.5487060546875, 1
1284.8514404296875, 1
1284.8729248046875, 1
1284.9549560546875, 1
1285.0135498046875, 1
1285.0389404296875, 1
1285.0428466796875, 1
1285.3358154296875, 1
1285.7596435546875, 1
1285.9432373046875, 1
1285.9471435546875, 1
1286.1639404296875, 1
1286.5740966796875, 1
1286.7537841796875, 1
1286.8182373046875, 1
1286.9862060546875, 1
1287.2557373046875, 1
1287.3455810546875, 1
1287.3846435546875, 1
1287.4041748046875, 1
1287.7127685546875, 1
1287.8065185546875, 1
1288.0018310546875, 1
1288.3475341796875, 1
1288.6463623046875, 1
1288.8162841796875, 1
1289.0467529296875, 1
1289.1522216796875, 1
1289.2069091796875, 1
1289.2479248046875, 1
1289.3045654296875, 1
1289.4197998046875, 1
1289.4373779296875, 1
1289.6697998046875, 1
1289.7205810546875, 1
1289.7342529296875, 1
1289.9647216796875, 1
1290.0662841796875, 1
1290.1600341796875, 1
1290.1697998046875, 1
1290.2049560546875, 1
1290.2147216796875, 1
1290.3612060546875, 1
1290.4822998046875, 1
1290.6444091796875, 1
1290.6561279296875, 1
1290.7908935546875, 1
1290.8670654296875, 1
1290.8905029296875, 1
1290.8983154296875, 1
1290.9295654296875, 1
1290.9490966796875, 1
1290.9686279296875, 1
1291.1658935546875, 1
1291.2479248046875, 1
1291.5369873046875, 1
1291.7010498046875, 1
1291.7362060546875, 1
1291.8182373046875, 1
1291.8690185546875, 1
1291.9373779296875, 1
1291.9783935546875, 1
1292.0780029296875, 1
1292.0955810546875, 1
1292.2752685546875, 1
1292.3905029296875, 1
1292.4549560546875, 1
1292.5018310546875, 1
1292.5252685546875, 1
1292.5428466796875, 1
1292.6912841796875, 1
1293.0408935546875, 1
1293.2088623046875, 1
1293.5428466796875, 1
1293.6463623046875, 1
1293.6561279296875, 1
