time, val
994.9677124023438, 1
995.0059814453125, 1
995.0805053710938, 1
995.0966186523438, 1
995.1691284179688, 1
995.2658081054688, 1
995.27587890625, 1
995.300048828125, 1
995.348388671875, 1
995.3745727539062, 1
995.4390258789062, 1
995.4793090820312, 1
995.5276489257812, 1
995.5437622070312, 1
995.5961303710938, 1
995.6021728515625, 1
995.670654296875, 1
995.6847534179688, 1
995.7431640625, 1
995.8297729492188, 1
995.8438720703125, 1
995.8499145507812, 1
996.0009765625, 1
996.0513305664062, 1
996.1359252929688, 1
996.14599609375, 1
996.1741943359375, 1
996.2084350585938, 1
996.218505859375, 1
996.2285766601562, 1
996.2769165039062, 1
996.3937377929688, 1
996.4017944335938, 1
996.46826171875, 1
996.4964599609375, 1
996.5468139648438, 1
996.6072387695312, 1
996.7099609375, 1
996.7240600585938, 1
996.7603149414062, 1
996.8126831054688, 1
996.8529663085938, 1
996.87109375, 1
996.9033203125, 1
996.9214477539062, 1
997.0060424804688, 1
997.0463256835938, 1
997.1268920898438, 1
997.1490478515625, 1
997.1893310546875, 1
997.2255859375, 1
997.2457275390625, 1
997.3323364257812, 1
997.37060546875, 1
997.427001953125, 1
997.4793701171875, 1
997.5377807617188, 1
997.5478515625, 1
997.6868286132812, 1
997.733154296875, 1
997.7915649414062, 1
997.9305419921875, 1
998.007080078125, 1
998.0634765625, 1
998.0675048828125, 1
998.0735473632812, 1
998.119873046875, 1
998.1782836914062, 1
998.2185668945312, 1
998.2447509765625, 1
998.2608642578125, 1
998.3192749023438, 1
998.3635864257812, 1
998.4461669921875, 1
998.4683227539062, 1
998.474365234375, 1
998.5690307617188, 1
998.667724609375, 1
998.7039794921875, 1
998.7724609375, 1
998.8489990234375, 1
999.0000610351562, 1
999.006103515625, 1
999.0121459960938, 1
999.0242309570312, 1
999.0302734375, 1
999.0745849609375, 1
999.1309814453125, 1
999.2175903320312, 1
999.4713745117188, 1
999.5599975585938, 1
999.5841674804688, 1
999.6043090820312, 1
999.6768188476562, 1
999.6949462890625, 1
999.8540649414062, 1
999.860107421875, 1
999.9265747070312, 1
999.9950561523438, 1
1000.4663696289062, 1
1000.4945678710938, 1
1000.5126953125, 1
1000.6134033203125, 1
1000.65771484375, 1
1000.7040405273438, 1
1000.7846069335938, 1
1000.8289184570312, 1
1000.8973999023438, 1
1000.9054565429688, 1
1001.0182495117188, 1
1001.0404052734375, 1
1001.2035522460938, 1
1001.2257080078125, 1
1001.3244018554688, 1
1001.4170532226562, 1
1001.423095703125, 1
1001.5399169921875, 1
1001.552001953125, 1
1001.584228515625, 1
1001.6043701171875, 1
1001.6305541992188, 1
1001.6365966796875, 1
1001.7091064453125, 1
1001.7796020507812, 1
1001.9689331054688, 1
1002.003173828125, 1
1002.01123046875, 1
1002.0656127929688, 1
1002.07568359375, 1
1002.10791015625, 1
1002.1844482421875, 1
1002.3919067382812, 1
1002.39794921875, 1
1002.4342041015625, 1
1002.454345703125, 1
1002.4603881835938, 1
1002.54296875, 1
1002.55908203125, 1
1002.5731811523438, 1
1002.5953369140625, 1
1002.6819458007812, 1
1002.7343139648438, 1
1002.7725830078125, 1
1002.8793334960938, 1
1002.937744140625, 1
1002.9820556640625, 1
1003.018310546875, 1
1003.0545654296875, 1
1003.114990234375, 1
1003.1351318359375, 1
1003.1673583984375, 1
1003.4876098632812, 1
1003.5117797851562, 1
1003.5278930664062, 1
1003.533935546875, 1
1003.5963745117188, 1
1003.6104736328125, 1
1003.711181640625, 1
1003.7172241210938, 1
1003.7736206054688, 1
1003.8179321289062, 1
1003.8380737304688, 1
1003.9266967773438, 1
1003.9629516601562, 1
1004.0274047851562, 1
1004.0878295898438, 1
1004.1281127929688, 1
1004.1583251953125, 1
1004.2388916015625, 1
1004.259033203125, 1
1004.283203125, 1
1004.34765625, 1
1004.4423217773438, 1
1004.5108032226562, 1
1004.5369873046875, 1
1004.7666015625, 1
1004.822998046875, 1
1004.8834228515625, 1
1004.8934936523438, 1
1004.903564453125, 1
1004.9216918945312, 1
1005.0284423828125, 1
1005.080810546875, 1
1005.1492919921875, 1
1005.1714477539062, 1
1005.2278442382812, 1
1005.2379150390625, 1
1005.2560424804688, 1
1005.3768920898438, 1
1005.3990478515625, 1
1005.6226196289062, 1
1005.6427612304688, 1
1005.6709594726562, 1
1005.677001953125, 1
1005.6911010742188, 1
1005.741455078125, 1
1005.8018798828125, 1
1005.8260498046875, 1
1005.9005737304688, 1
1005.9609985351562, 1
1005.9650268554688, 1
1005.9690551757812, 1
1005.999267578125, 1
1006.0032958984375, 1
1006.0254516601562, 1
1006.2228393554688, 1
1006.3638305664062, 1
1006.45849609375, 1
1006.4685668945312, 1
1006.4967651367188, 1
1006.531005859375, 1
1006.5491333007812, 1
1006.6337280273438, 1
1006.643798828125, 1
1006.6558837890625, 1
1006.7767333984375, 1
1006.7868041992188, 1
1006.8311157226562, 1
1006.949951171875, 1
1006.982177734375, 1
1006.9882202148438, 1
1007.0003051757812, 1
1007.0506591796875, 1
1007.159423828125, 1
1007.1775512695312, 1
1007.2198486328125, 1
1007.6569213867188, 1
1007.6810913085938, 1
1007.7133178710938, 1
1007.7536010742188, 1
1007.7656860351562, 1
1007.8301391601562, 1
1007.8502807617188, 1
1007.9630737304688, 1
1008.0758666992188, 1
1008.1121215820312, 1
1008.1221923828125, 1
1008.1564331054688, 1
1008.1725463867188, 1
1008.2450561523438, 1
1008.2913818359375, 1
1008.303466796875, 1
1008.400146484375, 1
1008.4061889648438, 1
1008.42431640625, 1
1008.4303588867188, 1
1008.4444580078125, 1
1008.464599609375, 1
1008.5028686523438, 1
1008.512939453125, 1
1008.6841430664062, 1
1008.74658203125, 1
1008.7667236328125, 1
1008.8553466796875, 1
1008.9057006835938, 1
1008.9439697265625, 1
1008.9500122070312, 1
1008.9600830078125, 1
1008.980224609375, 1
1009.1494140625, 1
1009.1534423828125, 1
1009.173583984375, 1
1009.2319946289062, 1
1009.2400512695312, 1
1009.4495239257812, 1
1009.5381469726562, 1
1009.6670532226562, 1
1009.6690673828125, 1
1009.7294921875, 1
1009.7717895507812, 1
1009.7939453125, 1
1009.8362426757812, 1
1009.90673828125, 1
1010.0537719726562, 1
1010.0900268554688, 1
1010.1121826171875, 1
1010.2833862304688, 1
1010.3317260742188, 1
1010.3679809570312, 1
1010.4324340820312, 1
1010.462646484375, 1
1010.4908447265625, 1
1010.4968872070312, 1
1010.5029296875, 1
1010.5089721679688, 1
1010.5391845703125, 1
1010.6338500976562, 1
1010.6620483398438, 1
1010.7003173828125, 1
1010.720458984375, 1
1010.7305297851562, 1
1010.7949829101562, 1
1010.8674926757812, 1
1010.9480590820312, 1
1011.0809936523438, 1
1011.107177734375, 1
1011.1514892578125, 1
1011.3629760742188, 1
1011.4173583984375, 1
1011.6248168945312, 1
1011.7980346679688, 1
1011.8463745117188, 1
1011.9672241210938, 1
1012.0054931640625, 1
1012.0216064453125, 1
1012.0477905273438, 1
1012.057861328125, 1
1012.146484375, 1
1012.251220703125, 1
1012.283447265625, 1
1012.3056030273438, 1
1012.3519287109375, 1
1012.4183959960938, 1
1012.4244384765625, 1
1012.444580078125, 1
1012.5191040039062, 1
1012.573486328125, 1
1012.7084350585938, 1
1012.7366333007812, 1
1012.74267578125, 1
1012.7567749023438, 1
1012.7809448242188, 1
1012.8091430664062, 1
1012.8192138671875, 1
1012.8816528320312, 1
1012.9179077148438, 1
1013.1998901367188, 1
1013.2200317382812, 1
1013.22607421875, 1
1013.298583984375, 1
1013.3187255859375, 1
1013.3509521484375, 1
1013.3569946289062, 1
1013.3811645507812, 1
1013.4254760742188, 1
1013.4738159179688, 1
1013.48388671875, 1
1013.5302124023438, 1
1013.5463256835938, 1
1013.6329345703125, 1
1013.6752319335938, 1
1013.7457275390625, 1
1013.9129028320312, 1
1013.9833984375, 1
1014.023681640625, 1
1014.039794921875, 1
1014.0700073242188, 1
1014.1324462890625, 1
1014.1505737304688, 1
1014.2935791015625, 1
1014.3419189453125, 1
1014.394287109375, 1
1014.40234375, 1
1014.4808959960938, 1
1014.5131225585938, 1
1014.5936889648438, 1
1014.5997314453125, 1
1014.6702270507812, 1
1014.6883544921875, 1
1014.7346801757812, 1
1014.748779296875, 1
1014.8253173828125, 1
1014.8333740234375, 1
1014.9078979492188, 1
1015.119384765625, 1
1015.4053955078125, 1
1015.4376220703125, 1
1015.5242309570312, 1
1015.5826416015625, 1
1015.602783203125, 1
1015.6793212890625, 1
1015.7014770507812, 1
1015.8001708984375, 1
1015.844482421875, 1
1015.8887939453125, 1
1015.9290771484375, 1
1015.9512329101562, 1
1016.0277709960938, 1
1016.0680541992188, 1
1016.1083374023438, 1
1016.142578125, 1
1016.2171020507812, 1
1016.247314453125, 1
1016.2654418945312, 1
1016.3641357421875, 1
1016.5897216796875, 1
1016.5997924804688, 1
1016.6400756835938, 1
1016.7025146484375, 1
1016.7206420898438, 1
1016.8213500976562, 1
1016.8555908203125, 1
1016.96435546875, 1
1016.972412109375, 1
1017.004638671875, 1
1017.0348510742188, 1
1017.0771484375, 1
1017.1436157226562, 1
1017.1557006835938, 1
1017.165771484375, 1
1017.2282104492188, 1
1017.3208618164062, 1
1017.4618530273438, 1
1017.536376953125, 1
1017.54443359375, 1
1017.5947875976562, 1
1017.6048583984375, 1
1017.6149291992188, 1
1017.625, 1
1017.6310424804688, 1
1017.7075805664062, 1
1017.7398071289062, 1
1017.7438354492188, 1
1017.7579345703125, 1
1017.7639770507812, 1
1017.7861328125, 1
1017.8848266601562, 1
1017.906982421875, 1
1017.9432373046875, 1
1017.9694213867188, 1
1017.99560546875, 1
1018.0781860351562, 1
1018.1023559570312, 1
1018.1305541992188, 1
1018.1365966796875, 1
1018.2332763671875, 1
1018.245361328125, 1
1018.277587890625, 1
1018.2957153320312, 1
1018.3319702148438, 1
1018.4125366210938, 1
1018.4487915039062, 1
1018.6502075195312, 1
1018.7267456054688, 1
1018.7307739257812, 1
1018.7509155273438, 1
1018.8858642578125, 1
1019.0751953125, 1
1019.1134643554688, 1
1019.2685546875, 1
1019.3229370117188, 1
1019.421630859375, 1
1019.4558715820312, 1
1019.4619140625, 1
1019.4880981445312, 1
1019.5062255859375, 1
1019.5324096679688, 1
1019.54248046875, 1
1019.5565795898438, 1
1019.5867919921875, 1
1019.7297973632812, 1
1019.8526611328125, 1
1019.8828735351562, 1
1019.8949584960938, 1
1020.0077514648438, 1
1020.0278930664062, 1
1020.1588134765625, 1
1020.3380737304688, 1
1020.3521728515625, 1
1020.3763427734375, 1
1020.4105834960938, 1
1020.4548950195312, 1
1020.549560546875, 1
1020.630126953125, 1
1020.654296875, 1
1020.662353515625, 1
1020.6683959960938, 1
1020.678466796875, 1
1020.8013305664062, 1
1020.84765625, 1
1020.871826171875, 1
1020.8778686523438, 1
1020.8839111328125, 1
1020.9080810546875, 1
1020.936279296875, 1
1020.9423217773438, 1
1020.9805908203125, 1
1021.0430297851562, 1
1021.1115112304688, 1
1021.1920776367188, 1
1021.2464599609375, 1
1021.28271484375, 1
1021.3350830078125, 1
1021.3532104492188, 1
1021.3773803710938, 1
1021.3995361328125, 1
1021.4237060546875, 1
1021.500244140625, 1
1021.5445556640625, 1
1021.5667114257812, 1
1021.6009521484375, 1
1021.7137451171875, 1
1021.7359008789062, 1
1021.7560424804688, 1
1021.935302734375, 1
1022.0057983398438, 1
1022.0299682617188, 1
1022.0360107421875, 1
1022.1085205078125, 1
1022.1689453125, 1
1022.193115234375, 1
1022.2072143554688, 1
1022.2313842773438, 1
1022.2354125976562, 1
1022.2454833984375, 1
1022.28173828125, 1
1022.3582763671875, 1
1022.644287109375, 1
1022.7530517578125, 1
1022.7671508789062, 1
1023.014892578125, 1
1023.047119140625, 1
1023.111572265625, 1
1023.1256713867188, 1
1023.16796875, 1
1023.1881103515625, 1
1023.2062377929688, 1
1023.21630859375, 1
1023.2505493164062, 1
1023.37744140625, 1
1023.3895263671875, 1
1023.4942626953125, 1
1023.5123901367188, 1
1023.5848999023438, 1
1023.5909423828125, 1
1023.6151123046875, 1
1023.6896362304688, 1
1023.7581176757812, 1
1023.79638671875, 1
1023.8789672851562, 1
1023.9393920898438, 1
1024.0018310546875, 1
1024.0545654296875, 1
1024.1092529296875, 1
1024.1131591796875, 1
1024.1405029296875, 1
1024.1697998046875, 1
1024.1912841796875, 1
1024.2420654296875, 1
1024.2459716796875, 1
1024.2733154296875, 1
1024.2772216796875, 1
1024.2830810546875, 1
1024.3201904296875, 1
1024.3729248046875, 1
1024.4354248046875, 1
1024.5447998046875, 1
1024.5545654296875, 1
1024.5643310546875, 1
1024.6405029296875, 1
1024.7088623046875, 1
1024.8924560546875, 1
1024.9920654296875, 1
1025.0096435546875, 1
1025.0682373046875, 1
1025.1209716796875, 1
1025.2205810546875, 1
1025.3065185546875, 1
1025.3807373046875, 1
1025.4764404296875, 1
1025.4842529296875, 1
1025.5194091796875, 1
1025.5994873046875, 1
1025.6502685546875, 1
1025.7030029296875, 1
1025.7088623046875, 1
1025.7733154296875, 1
1025.7830810546875, 1
1025.8045654296875, 1
1025.8260498046875, 1
1025.8768310546875, 1
1025.9744873046875, 1
1026.0096435546875, 1
1026.0233154296875, 1
1026.0584716796875, 1
1026.1678466796875, 1
1026.2010498046875, 1
1026.2674560546875, 1
1026.3280029296875, 1
1026.3553466796875, 1
1026.3612060546875, 1
1026.3748779296875, 1
1026.3826904296875, 1
1026.3885498046875, 1
1026.5057373046875, 1
1026.5780029296875, 1
1026.6873779296875, 1
1026.6971435546875, 1
1026.7303466796875, 1
1026.7674560546875, 1
1026.7713623046875, 1
1026.9373779296875, 1
1026.9432373046875, 1
1026.9608154296875, 1
1027.0037841796875, 1
1027.0897216796875, 1
1027.1229248046875, 1
1027.1287841796875, 1
1027.2635498046875, 1
1027.4276123046875, 1
1027.5780029296875, 1
1027.6033935546875, 1
1027.6190185546875, 1
1027.6307373046875, 1
1027.6541748046875, 1
1027.6600341796875, 1
1027.7147216796875, 1
1027.7869873046875, 1
1027.8123779296875, 1
1027.8572998046875, 1
1027.8865966796875, 1
1027.8924560546875, 1
1027.9295654296875, 1
1027.9451904296875, 1
1027.9959716796875, 1
1028.0291748046875, 1
1028.0780029296875, 1
1028.1131591796875, 1
1028.1365966796875, 1
1028.1776123046875, 1
1028.2225341796875, 1
1028.2694091796875, 1
1028.2947998046875, 1
1028.3983154296875, 1
1028.4588623046875, 1
1028.4725341796875, 1
1028.4862060546875, 1
1028.5174560546875, 1
1028.5662841796875, 1
1028.6502685546875, 1
1028.7010498046875, 1
1028.7967529296875, 1
1028.8631591796875, 1
1028.9197998046875, 1
1028.9334716796875, 1
1028.9862060546875, 1
1029.0174560546875, 1
1029.0701904296875, 1
1029.1112060546875, 1
1029.2108154296875, 1
1029.2908935546875, 1
1029.3221435546875, 1
1029.3768310546875, 1
1029.4354248046875, 1
1029.6190185546875, 1
1029.6776123046875, 1
1029.6971435546875, 1
1029.7381591796875, 1
1029.8104248046875, 1
1030.1229248046875, 1
1030.1326904296875, 1
1030.1385498046875, 1
1030.1697998046875, 1
1030.1756591796875, 1
1030.2010498046875, 1
1030.2147216796875, 1
1030.2283935546875, 1
1030.2557373046875, 1
1030.3475341796875, 1
1030.3709716796875, 1
1030.3885498046875, 1
1030.4139404296875, 1
1030.4334716796875, 1
1030.4510498046875, 1
1030.4920654296875, 1
1030.5233154296875, 1
1030.5545654296875, 1
1030.6483154296875, 1
1030.9119873046875, 1
1031.0076904296875, 1
1031.0135498046875, 1
1031.0623779296875, 1
1031.1072998046875, 1
1031.1209716796875, 1
1031.1619873046875, 1
1031.1854248046875, 1
1031.1990966796875, 1
1031.3299560546875, 1
1031.4217529296875, 1
1031.4549560546875, 1
1031.4979248046875, 1
1031.5076904296875, 1
1031.5799560546875, 1
1031.5897216796875, 1
1031.5955810546875, 1
1031.5994873046875, 1
1031.6405029296875, 1
1031.6678466796875, 1
1031.7049560546875, 1
1031.8162841796875, 1
1031.9295654296875, 1
1031.9940185546875, 1
1032.0076904296875, 1
1032.0350341796875, 1
1032.0584716796875, 1
1032.0799560546875, 1
1032.0897216796875, 1
1032.0955810546875, 1
1032.1346435546875, 1
1032.1697998046875, 1
1032.3221435546875, 1
1032.3455810546875, 1
1032.4998779296875, 1
1032.6190185546875, 1
1032.6697998046875, 1
1032.7362060546875, 1
1032.8260498046875, 1
1032.8319091796875, 1
1032.9764404296875, 1
1033.0447998046875, 1
1033.1033935546875, 1
1033.1092529296875, 1
1033.1365966796875, 1
1033.2205810546875, 1
1033.2244873046875, 1
1033.2596435546875, 1
1033.2655029296875, 1
1033.3338623046875, 1
1033.3416748046875, 1
1033.3553466796875, 1
1033.3787841796875, 1
1033.3846435546875, 1
1033.3944091796875, 1
1033.4471435546875, 1
1033.5076904296875, 1
1033.5174560546875, 1
1033.5330810546875, 1
1033.5740966796875, 1
1033.6365966796875, 1
1033.6756591796875, 1
1033.6932373046875, 1
1033.7303466796875, 1
1033.7635498046875, 1
1033.8045654296875, 1
1033.9178466796875, 1
1034.0311279296875, 1
1034.0780029296875, 1
1034.0916748046875, 1
1034.1014404296875, 1
1034.1776123046875, 1
1034.2108154296875, 1
1034.3885498046875, 1
1034.4295654296875, 1
1034.4744873046875, 1
1034.4881591796875, 1
1034.5526123046875, 1
1034.6834716796875, 1
1034.8319091796875, 1
1034.9569091796875, 1
1035.0135498046875, 1
1035.0408935546875, 1
1035.0584716796875, 1
1035.0897216796875, 1
1035.1561279296875, 1
1035.1619873046875, 1
1035.1717529296875, 1
1035.1932373046875, 1
1035.2362060546875, 1
1035.3787841796875, 1
1035.4158935546875, 1
1035.4217529296875, 1
1035.4276123046875, 1
1035.4471435546875, 1
1035.7322998046875, 1
1035.9276123046875, 1
1035.9295654296875, 1
1036.2596435546875, 1
1036.2655029296875, 1
1036.3455810546875, 1
1036.3592529296875, 1
1036.3787841796875, 1
1036.4119873046875, 1
1036.4569091796875, 1
1036.4764404296875, 1
1036.4998779296875, 1
1036.5760498046875, 1
1036.6014404296875, 1
1036.7186279296875, 1
1036.8026123046875, 1
1036.8299560546875, 1
1037.0467529296875, 1
1037.1444091796875, 1
1037.3377685546875, 1
1037.3514404296875, 1
1037.4862060546875, 1
1037.5076904296875, 1
1037.5135498046875, 1
1037.5487060546875, 1
1037.5584716796875, 1
1037.5682373046875, 1
1037.6248779296875, 1
1037.6697998046875, 1
1037.6834716796875, 1
1037.6893310546875, 1
1037.7088623046875, 1
1037.7264404296875, 1
1037.7401123046875, 1
1037.8397216796875, 1
1037.8553466796875, 1
1037.9432373046875, 1
1038.0135498046875, 1
1038.1092529296875, 1
1038.1170654296875, 1
1038.1561279296875, 1
1038.1697998046875, 1
1038.2108154296875, 1
1038.2596435546875, 1
1038.2655029296875, 1
1038.2694091796875, 1
1038.3670654296875, 1
1038.3846435546875, 1
1038.4100341796875, 1
1038.4940185546875, 1
1038.5096435546875, 1
1038.5194091796875, 1
1038.5389404296875, 1
1038.6990966796875, 1
1038.7733154296875, 1
1038.9158935546875, 1
1039.0135498046875, 1
1039.0272216796875, 1
1039.0526123046875, 1
1039.0955810546875, 1
1039.1444091796875, 1
1039.2147216796875, 1
1039.3104248046875, 1
1039.3553466796875, 1
1039.3865966796875, 1
1039.3924560546875, 1
1039.4061279296875, 1
1039.4158935546875, 1
1039.4647216796875, 1
1039.4686279296875, 1
1039.4901123046875, 1
1039.5604248046875, 1
1039.5662841796875, 1
1039.6873779296875, 1
1039.8436279296875, 1
1040.0799560546875, 1
1040.0858154296875, 1
1040.2713623046875, 1
1040.3065185546875, 1
1040.3260498046875, 1
1040.3807373046875, 1
1040.4100341796875, 1
