time, val
1210.1990966796875, 1
1210.4276123046875, 1
1210.5018310546875, 1
1210.5115966796875, 1
1210.5897216796875, 1
1210.7205810546875, 1
1210.9979248046875, 1
1211.3846435546875, 1
1211.4530029296875, 1
1211.5350341796875, 1
1211.6092529296875, 1
1211.6737060546875, 1
1211.8338623046875, 1
1211.9530029296875, 1
1212.0740966796875, 1
1212.1444091796875, 1
1212.4979248046875, 1
1212.5389404296875, 1
1212.6268310546875, 1
1213.8885498046875, 1
1213.9373779296875, 1
1214.3026123046875, 1
1214.4940185546875, 1
1214.9061279296875, 1
1214.9822998046875, 1
1215.1209716796875, 1
1215.5975341796875, 1
1216.4940185546875, 1
1216.5623779296875, 1
1216.6014404296875, 1
1216.6502685546875, 1
1218.0643310546875, 1
1218.4666748046875, 1
1218.7518310546875, 1
1218.8143310546875, 1
1218.8651123046875, 1
1219.0584716796875, 1
1219.0897216796875, 1
1219.0994873046875, 1
1219.4647216796875, 1
1219.7088623046875, 1
1219.8572998046875, 1
1219.9119873046875, 1
1220.0623779296875, 1
1220.2615966796875, 1
1220.3709716796875, 1
1220.4373779296875, 1
1220.5194091796875, 1
1220.7205810546875, 1
1220.7908935546875, 1
1220.9158935546875, 1
1221.1815185546875, 1
1221.3865966796875, 1
1221.5350341796875, 1
1221.6580810546875, 1
1221.7655029296875, 1
1221.9041748046875, 1
1222.3905029296875, 1
1222.5115966796875, 1
1222.8729248046875, 1
1222.9002685546875, 1
1222.9940185546875, 1
1223.0897216796875, 1
1223.7967529296875, 1
1224.2244873046875, 1
1224.2440185546875, 1
1225.5135498046875, 1
1225.7850341796875, 1
1225.9803466796875, 1
1225.9901123046875, 1
1226.1072998046875, 1
1226.1287841796875, 1
1226.3201904296875, 1
1226.3729248046875, 1
1226.4725341796875, 1
1226.6893310546875, 1
1227.0994873046875, 1
1227.7186279296875, 1
1228.5584716796875, 1
1228.6365966796875, 1
1228.7322998046875, 1
1228.8787841796875, 1
1229.1678466796875, 1
1229.2694091796875, 1
1229.5780029296875, 1
1229.6932373046875, 1
1230.0643310546875, 1
1230.1463623046875, 1
1230.2401123046875, 1
1230.2537841796875, 1
1231.2127685546875, 1
1231.4666748046875, 1
1231.6326904296875, 1
1231.8885498046875, 1
1232.4549560546875, 1
1232.4686279296875, 1
1232.5115966796875, 1
1232.7908935546875, 1
1233.1170654296875, 1
1233.2108154296875, 1
1233.3280029296875, 1
1233.7303466796875, 1
1234.0604248046875, 1
1234.2108154296875, 1
1234.4901123046875, 1
1234.6834716796875, 1
1234.6873779296875, 1
1235.0819091796875, 1
1235.2596435546875, 1
1235.2694091796875, 1
1235.3436279296875, 1
1235.3651123046875, 1
1235.7420654296875, 1
1236.0135498046875, 1
1236.2889404296875, 1
1236.3494873046875, 1
1236.4119873046875, 1
1236.5408935546875, 1
1236.5760498046875, 1
1236.6737060546875, 1
1236.8104248046875, 1
1237.3358154296875, 1
1237.3631591796875, 1
1237.6072998046875, 1
1237.6522216796875, 1
1238.1912841796875, 1
1238.2908935546875, 1
1238.3514404296875, 1
1238.6444091796875, 1
1238.6815185546875, 1
1238.7987060546875, 1
1238.8924560546875, 1
1238.9588623046875, 1
1238.9764404296875, 1
1238.9862060546875, 1
1239.0057373046875, 1
1239.2655029296875, 1
1239.4100341796875, 1
1239.4276123046875, 1
1239.5213623046875, 1
1239.5467529296875, 1
1239.7420654296875, 1
1239.7479248046875, 1
1239.7655029296875, 1
1239.8338623046875, 1
1239.8631591796875, 1
1239.9588623046875, 1
1240.3006591796875, 1
1240.7049560546875, 1
1240.7283935546875, 1
1241.1756591796875, 1
1241.5135498046875, 1
1241.5252685546875, 1
1241.7322998046875, 1
1241.9647216796875, 1
1241.9705810546875, 1
1242.0487060546875, 1
1242.1678466796875, 1
1242.3787841796875, 1
1242.4842529296875, 1
1242.5780029296875, 1
1242.8026123046875, 1
1242.9256591796875, 1
1243.2635498046875, 1
1243.3885498046875, 1
1243.5311279296875, 1
1243.5858154296875, 1
1243.7459716796875, 1
1244.0838623046875, 1
1244.5584716796875, 1
1244.7069091796875, 1
1244.8514404296875, 1
1245.3514404296875, 1
1245.4647216796875, 1
1245.5682373046875, 1
1245.6522216796875, 1
1245.6678466796875, 1
1245.9803466796875, 1
1246.7108154296875, 1
1247.0682373046875, 1
1247.1619873046875, 1
1247.3436279296875, 1
1247.3690185546875, 1
1247.5545654296875, 1
1247.6346435546875, 1
1247.8162841796875, 1
1247.8865966796875, 1
1247.9764404296875, 1
1248.0955810546875, 1
1249.6112060546875, 1
1250.1502685546875, 1
1250.1717529296875, 1
1250.4569091796875, 1
1250.5662841796875, 1
1251.3631591796875, 1
1251.3944091796875, 1
1251.4393310546875, 1
1251.8123779296875, 1
1252.0233154296875, 1
1252.1873779296875, 1
1252.3944091796875, 1
1252.4432373046875, 1
1252.4549560546875, 1
1252.5662841796875, 1
1252.6912841796875, 1
1252.8143310546875, 1
1252.9041748046875, 1
1253.1639404296875, 1
1253.2362060546875, 1
1253.2537841796875, 1
1253.4022216796875, 1
1254.0155029296875, 1
1254.0369873046875, 1
1254.0740966796875, 1
1254.1971435546875, 1
1254.5233154296875, 1
1254.6053466796875, 1
1254.7537841796875, 1
1254.7713623046875, 1
1255.2069091796875, 1
1255.2694091796875, 1
1255.2830810546875, 1
1255.4158935546875, 1
1255.6424560546875, 1
1255.8631591796875, 1
1256.0936279296875, 1
1256.2342529296875, 1
1256.6112060546875, 1
1257.0780029296875, 1
1257.4666748046875, 1
1257.6033935546875, 1
1257.8612060546875, 1
1257.9197998046875, 1
1258.6092529296875, 1
1258.6873779296875, 1
1258.8045654296875, 1
1258.9842529296875, 1
1259.3944091796875, 1
1259.5428466796875, 1
1259.7362060546875, 1
1259.9237060546875, 1
1259.9510498046875, 1
1259.9608154296875, 1
1260.0076904296875, 1
1260.0604248046875, 1
1260.2967529296875, 1
1260.6717529296875, 1
1260.7049560546875, 1
1260.7987060546875, 1
1260.9530029296875, 1
1261.0350341796875, 1
1261.2694091796875, 1
1261.5506591796875, 1
1261.5936279296875, 1
1261.6619873046875, 1
1261.8631591796875, 1
1262.8553466796875, 1
1262.9315185546875, 1
1263.1405029296875, 1
1263.1658935546875, 1
1263.1776123046875, 1
1263.2752685546875, 1
1263.3338623046875, 1
1263.5584716796875, 1
1263.6365966796875, 1
1263.6502685546875, 1
1263.7166748046875, 1
1263.8846435546875, 1
1264.0994873046875, 1
1264.2889404296875, 1
1264.3358154296875, 1
1264.3651123046875, 1
1264.4666748046875, 1
1264.7576904296875, 1
1265.1815185546875, 1
1265.1951904296875, 1
1265.2186279296875, 1
1265.2459716796875, 1
1265.5799560546875, 1
1266.4627685546875, 1
1266.5291748046875, 1
1266.6815185546875, 1
1267.3182373046875, 1
1267.8494873046875, 1
1267.8572998046875, 1
1268.0447998046875, 1
1268.4744873046875, 1
1268.7069091796875, 1
1268.7655029296875, 1
1268.9744873046875, 1
1269.0838623046875, 1
1269.1346435546875, 1
1269.1639404296875, 1
1269.2049560546875, 1
1269.2889404296875, 1
1269.3553466796875, 1
1269.4041748046875, 1
1269.5584716796875, 1
1269.6112060546875, 1
1269.6170654296875, 1
1269.7088623046875, 1
1270.0487060546875, 1
1270.0565185546875, 1
1270.3572998046875, 1
1270.4549560546875, 1
1270.9940185546875, 1
1271.3338623046875, 1
1271.3748779296875, 1
1271.5194091796875, 1
1271.5858154296875, 1
1271.5994873046875, 1
1271.7791748046875, 1
1272.2694091796875, 1
1272.3182373046875, 1
1272.8455810546875, 1
1272.9139404296875, 1
1273.0447998046875, 1
1273.1737060546875, 1
1273.2713623046875, 1
1273.4979248046875, 1
1273.5604248046875, 1
1273.6287841796875, 1
1273.7635498046875, 1
1273.9178466796875, 1
1273.9705810546875, 1
1274.1092529296875, 1
1274.3533935546875, 1
1274.4647216796875, 1
1274.7576904296875, 1
1275.8846435546875, 1
1276.2362060546875, 1
1276.3865966796875, 1
1276.6463623046875, 1
1276.7615966796875, 1
1276.9998779296875, 1
1277.3104248046875, 1
1277.4256591796875, 1
1277.4862060546875, 1
1277.8358154296875, 1
1278.0467529296875, 1
1278.4256591796875, 1
1278.5135498046875, 1
1278.8143310546875, 1
1278.8768310546875, 1
1278.9061279296875, 1
1279.0369873046875, 1
1279.0506591796875, 1
1279.0975341796875, 1
1279.8358154296875, 1
1280.1131591796875, 1
1280.3143310546875, 1
1280.8514404296875, 1
1280.8865966796875, 1
1281.5135498046875, 1
1281.7752685546875, 1
1282.1678466796875, 1
1282.2322998046875, 1
1282.3260498046875, 1
1282.3436279296875, 1
1282.5096435546875, 1
1283.3065185546875, 1
1283.3748779296875, 1
1283.4295654296875, 1
1283.5213623046875, 1
1283.5994873046875, 1
1283.6092529296875, 1
1283.9842529296875, 1
1284.1151123046875, 1
1284.2967529296875, 1
1284.3182373046875, 1
1284.6346435546875, 1
1284.9393310546875, 1
1284.9490966796875, 1
1285.1287841796875, 1
1285.4022216796875, 1
1285.4295654296875, 1
1285.5721435546875, 1
1285.9881591796875, 1
1286.0213623046875, 1
1286.0389404296875, 1
1286.0604248046875, 1
1286.1424560546875, 1
1286.2713623046875, 1
1286.2889404296875, 1
1286.4139404296875, 1
1286.5155029296875, 1
1286.7010498046875, 1
1286.7537841796875, 1
1286.9139404296875, 1
1287.0330810546875, 1
1287.0760498046875, 1
1287.1619873046875, 1
1287.4100341796875, 1
1287.4647216796875, 1
1287.6072998046875, 1
1287.6483154296875, 1
1287.7947998046875, 1
1288.0291748046875, 1
1288.1873779296875, 1
1288.4940185546875, 1
1288.6951904296875, 1
1288.7987060546875, 1
1289.0018310546875, 1
1289.1834716796875, 1
1289.4510498046875, 1
1289.8319091796875, 1
1289.9061279296875, 1
1290.0272216796875, 1
1290.1131591796875, 1
1290.1385498046875, 1
1290.2498779296875, 1
1290.3983154296875, 1
1290.5037841796875, 1
1291.1307373046875, 1
1291.1365966796875, 1
1291.1971435546875, 1
1291.2947998046875, 1
1292.2537841796875, 1
1292.4842529296875, 1
1292.5662841796875, 1
1292.6502685546875, 1
1292.8143310546875, 1
1293.4041748046875, 1
1294.0721435546875, 1
1294.8338623046875, 1
1294.8475341796875, 1
1295.2576904296875, 1
1295.2733154296875, 1
1295.3260498046875, 1
1295.7225341796875, 1
1295.8983154296875, 1
1296.2987060546875, 1
1296.3651123046875, 1
1296.4217529296875, 1
1296.8748779296875, 1
1297.1619873046875, 1
1297.4158935546875, 1
1297.5819091796875, 1
1297.6385498046875, 1
1298.0037841796875, 1
1298.0780029296875, 1
1298.2088623046875, 1
1298.6346435546875, 1
1299.1170654296875, 1
1299.2362060546875, 1
1299.6541748046875, 1
1299.7030029296875, 1
1299.7987060546875, 1
1299.9647216796875, 1
1299.9744873046875, 1
1299.9920654296875, 1
1300.4197998046875, 1
1300.4256591796875, 1
1300.7147216796875, 1
1300.7752685546875, 1
1300.8299560546875, 1
1300.8631591796875, 1
1300.9744873046875, 1
1301.0135498046875, 1
1301.0447998046875, 1
1301.1033935546875, 1
1301.1463623046875, 1
1301.4862060546875, 1
1301.7733154296875, 1
1301.8143310546875, 1
1302.1951904296875, 1
1302.3924560546875, 1
1302.4276123046875, 1
1302.6697998046875, 1
1302.7850341796875, 1
1303.1072998046875, 1
1303.1795654296875, 1
1303.4373779296875, 1
1303.6405029296875, 1
1303.9901123046875, 1
1304.0740966796875, 1
1304.1268310546875, 1
1304.1834716796875, 1
1304.2147216796875, 1
1304.3201904296875, 1
1304.5350341796875, 1
1304.6873779296875, 1
1305.1151123046875, 1
1305.2283935546875, 1
1305.2752685546875, 1
1305.5526123046875, 1
1305.6737060546875, 1
1305.7147216796875, 1
1305.7791748046875, 1
1305.8065185546875, 1
1305.9139404296875, 1
1306.2772216796875, 1
1306.8299560546875, 1
1306.9295654296875, 1
1307.5526123046875, 1
1307.6365966796875, 1
1308.0233154296875, 1
1308.1405029296875, 1
1308.7283935546875, 1
1308.7459716796875, 1
1308.8338623046875, 1
1309.4119873046875, 1
1309.5233154296875, 1
1309.7322998046875, 1
1310.0623779296875, 1
1310.0682373046875, 1
1310.0936279296875, 1
1310.9393310546875, 1
1311.2088623046875, 1
1311.2869873046875, 1
1311.6444091796875, 1
1311.8084716796875, 1
1311.8905029296875, 1
1312.0760498046875, 1
1312.0936279296875, 1
1312.4041748046875, 1
1312.6190185546875, 1
1312.9158935546875, 1
1312.9569091796875, 1
1312.9803466796875, 1
1313.0682373046875, 1
1313.1072998046875, 1
1313.2987060546875, 1
1313.5916748046875, 1
1314.0076904296875, 1
1314.7733154296875, 1
1314.8924560546875, 1
1315.1600341796875, 1
1315.2557373046875, 1
1315.4530029296875, 1
1315.7205810546875, 1
1315.7752685546875, 1
1315.7928466796875, 1
1315.8397216796875, 1
1315.8963623046875, 1
1316.3104248046875, 1
1316.9490966796875, 1
1317.0428466796875, 1
1317.0916748046875, 1
1317.3026123046875, 1
1317.4276123046875, 1
1317.6033935546875, 1
1317.7088623046875, 1
1318.0252685546875, 1
1318.4432373046875, 1
1318.6385498046875, 1
1318.6854248046875, 1
1318.7322998046875, 1
1319.1834716796875, 1
1319.5799560546875, 1
1319.6600341796875, 1
1319.8045654296875, 1
1319.9744873046875, 1
1320.4022216796875, 1
1320.6131591796875, 1
1320.9061279296875, 1
1321.3201904296875, 1
1321.3709716796875, 1
1321.4940185546875, 1
1321.6346435546875, 1
1321.7498779296875, 1
1321.7889404296875, 1
1322.1229248046875, 1
1322.1932373046875, 1
1322.4725341796875, 1
1322.9373779296875, 1
1323.0018310546875, 1
1323.1346435546875, 1
1323.3455810546875, 1
1324.0233154296875, 1
1324.2498779296875, 1
1324.2830810546875, 1
1324.5682373046875, 1
1324.6346435546875, 1
1324.6424560546875, 1
1325.5135498046875, 1
1325.6229248046875, 1
1325.6365966796875, 1
1326.1405029296875, 1
1326.4061279296875, 1
1326.5174560546875, 1
1326.7479248046875, 1
1326.8826904296875, 1
1326.9901123046875, 1
1327.1268310546875, 1
1327.3221435546875, 1
1327.7928466796875, 1
1328.0467529296875, 1
1328.1287841796875, 1
1328.1522216796875, 1
1328.2264404296875, 1
1328.2498779296875, 1
1328.3846435546875, 1
1328.5721435546875, 1
1328.6326904296875, 1
1329.6834716796875, 1
1329.9100341796875, 1
1329.9510498046875, 1
1330.2127685546875, 1
1330.2928466796875, 1
1330.6561279296875, 1
1330.6873779296875, 1
1330.7850341796875, 1
1330.9256591796875, 1
1330.9588623046875, 1
1331.2010498046875, 1
1331.3865966796875, 1
1331.8748779296875, 1
1331.9666748046875, 1
1332.1639404296875, 1
1332.3455810546875, 1
1332.4490966796875, 1
1332.4666748046875, 1
1332.5311279296875, 1
1332.6424560546875, 1
1332.6873779296875, 1
1332.6971435546875, 1
1332.9783935546875, 1
1333.1639404296875, 1
1333.6795654296875, 1
1333.8592529296875, 1
1334.2498779296875, 1
1334.4061279296875, 1
1334.4393310546875, 1
1334.5408935546875, 1
1335.1737060546875, 1
1335.2772216796875, 1
1335.6131591796875, 1
1336.1444091796875, 1
1336.3182373046875, 1
1336.5662841796875, 1
1336.6346435546875, 1
1337.0115966796875, 1
1337.1209716796875, 1
1337.1873779296875, 1
1337.3905029296875, 1
1337.5272216796875, 1
1337.9569091796875, 1
1338.0096435546875, 1
1338.3104248046875, 1
1338.4315185546875, 1
1338.7850341796875, 1
1338.9315185546875, 1
1339.1170654296875, 1
1339.2947998046875, 1
1339.4822998046875, 1
1339.7088623046875, 1
1339.9764404296875, 1
1340.2244873046875, 1
1340.2928466796875, 1
1340.3670654296875, 1
1340.7830810546875, 1
1340.7967529296875, 1
1340.9686279296875, 1
1341.7322998046875, 1
1341.8123779296875, 1
1342.2186279296875, 1
1342.4471435546875, 1
1342.8709716796875, 1
1342.8983154296875, 1
1343.1600341796875, 1
1343.2264404296875, 1
1344.0506591796875, 1
1344.2088623046875, 1
1344.5057373046875, 1
1344.5233154296875, 1
1344.5330810546875, 1
1345.2615966796875, 1
1345.2713623046875, 1
1345.3475341796875, 1
1345.4061279296875, 1
1345.4197998046875, 1
1345.4725341796875, 1
1345.5155029296875, 1
1345.7322998046875, 1
1345.8612060546875, 1
1345.9393310546875, 1
1346.0936279296875, 1
1346.0994873046875, 1
1346.4490966796875, 1
1346.5487060546875, 1
1346.6619873046875, 1
1347.2615966796875, 1
1347.5311279296875, 1
1347.7322998046875, 1
1347.9276123046875, 1
1348.2264404296875, 1
1348.2479248046875, 1
1348.3143310546875, 1
1348.4842529296875, 1
1348.5311279296875, 1
1348.6502685546875, 1
1348.6717529296875, 1
1348.7322998046875, 1
1348.7518310546875, 1
1348.7772216796875, 1
1349.1365966796875, 1
1349.3397216796875, 1
1349.3807373046875, 1
1349.6229248046875, 1
1349.7342529296875, 1
1349.8377685546875, 1
1349.8983154296875, 1
1350.0955810546875, 1
1350.1326904296875, 1
1350.2557373046875, 1
1350.5447998046875, 1
1350.7401123046875, 1
1350.7947998046875, 1
1350.8553466796875, 1
1350.9998779296875, 1
1351.4822998046875, 1
1351.5955810546875, 1
1351.8748779296875, 1
1352.0994873046875, 1
1352.2811279296875, 1
1352.3280029296875, 1
1352.7557373046875, 1
1352.8338623046875, 1
1352.8612060546875, 1
1352.9959716796875, 1
1353.0994873046875, 1
1353.2147216796875, 1
1353.4666748046875, 1
1353.5643310546875, 1
1353.6151123046875, 1
1353.6756591796875, 1
1354.8162841796875, 1
1354.8885498046875, 1
1354.9822998046875, 1
1354.9881591796875, 1
1355.1112060546875, 1
1355.2908935546875, 1
1355.3514404296875, 1
1355.6795654296875, 1
1355.7244873046875, 1
1356.5526123046875, 1
1356.5584716796875, 1
1356.8338623046875, 1
1358.0155029296875, 1
1358.2752685546875, 1
1358.5897216796875, 1
1358.6990966796875, 1
1359.8807373046875, 1
1360.0740966796875, 1
1360.1502685546875, 1
1360.2440185546875, 1
1360.3280029296875, 1
1360.9178466796875, 1
1360.9744873046875, 1
1360.9842529296875, 1
1361.4432373046875, 1
1361.5955810546875, 1
1361.7205810546875, 1
1361.7498779296875, 1
1361.9119873046875, 1
1362.2576904296875, 1
1362.4100341796875, 1
1362.6483154296875, 1
1362.9178466796875, 1
1363.1268310546875, 1
1363.2947998046875, 1
1363.5838623046875, 1
1363.6541748046875, 1
1363.6776123046875, 1
1363.9686279296875, 1
1364.0252685546875, 1
1364.1776123046875, 1
1364.1873779296875, 1
1364.8201904296875, 1
1365.0018310546875, 1
1365.4237060546875, 1
1365.4783935546875, 1
1365.7557373046875, 1
1365.9100341796875, 1
1366.6444091796875, 1
1366.7928466796875, 1
1366.9588623046875, 1
1367.1483154296875, 1
1367.8690185546875, 1
1367.9725341796875, 1
1368.3104248046875, 1
1368.4432373046875, 1
1368.8221435546875, 1
1368.9608154296875, 1
1369.0174560546875, 1
1369.2694091796875, 1
1369.3709716796875, 1
1369.4940185546875, 1
1370.1600341796875, 1
1370.2811279296875, 1
1370.3416748046875, 1
1370.5252685546875, 1
1370.5780029296875, 1
1370.6072998046875, 1
1370.6444091796875, 1
1370.7147216796875, 1
1370.7908935546875, 1
1370.7967529296875, 1
1371.2186279296875, 1
1371.8846435546875, 1
1372.1131591796875, 1
1372.2733154296875, 1
1372.4842529296875, 1
1372.5194091796875, 1
1372.8104248046875, 1
1372.8865966796875, 1
1373.2225341796875, 1
1373.9022216796875, 1
1374.0819091796875, 1
1374.1502685546875, 1
1374.2537841796875, 1
1374.3260498046875, 1
1374.4842529296875, 1
1374.4940185546875, 1
1374.5408935546875, 1
1374.6971435546875, 1
1374.8358154296875, 1
1374.9686279296875, 1
1375.0428466796875, 1
1375.2342529296875, 1
1375.2928466796875, 1
1375.7362060546875, 1
1376.2205810546875, 1
1376.6619873046875, 1
1376.8104248046875, 1
1376.9725341796875, 1
1377.3260498046875, 1
1377.3807373046875, 1
1377.7108154296875, 1
1377.8065185546875, 1
1378.1131591796875, 1
1378.3123779296875, 1
1378.3533935546875, 1
1379.2127685546875, 1
1379.2186279296875, 1
1379.2322998046875, 1
1379.4451904296875, 1
1379.5408935546875, 1
1379.5604248046875, 1
1379.9842529296875, 1
1380.2518310546875, 1
1380.4217529296875, 1
1380.4959716796875, 1
1380.7381591796875, 1
1380.8299560546875, 1
1380.9744873046875, 1
1381.2303466796875, 1
1381.5311279296875, 1
1381.6756591796875, 1
1381.9276123046875, 1
1382.0662841796875, 1
1382.4764404296875, 1
1382.5545654296875, 1
1383.0037841796875, 1
1383.0369873046875, 1
1383.1541748046875, 1
1383.9432373046875, 1
1384.1248779296875, 1
1384.1424560546875, 1
1384.1463623046875, 1
1384.1737060546875, 1
1384.1912841796875, 1
1384.6092529296875, 1
1384.8533935546875, 1
1385.2401123046875, 1
1385.3416748046875, 1
1385.9881591796875, 1
1386.1756591796875, 1
1386.2342529296875, 1
1386.2947998046875, 1
1386.9100341796875, 1
1387.1951904296875, 1
1387.2713623046875, 1
1387.3865966796875, 1
1387.4276123046875, 1
