time, val
1218.9764404296875, 1
1218.9998779296875, 1
1219.0155029296875, 1
1219.0428466796875, 1
1219.0701904296875, 1
1219.0799560546875, 1
1219.1678466796875, 1
1219.2459716796875, 1
1219.2772216796875, 1
1219.3416748046875, 1
1219.4842529296875, 1
1219.5447998046875, 1
1219.5760498046875, 1
1219.6541748046875, 1
1219.6600341796875, 1
1219.6776123046875, 1
1219.8201904296875, 1
1219.8377685546875, 1
1219.8572998046875, 1
1219.8905029296875, 1
1219.9822998046875, 1
1220.0115966796875, 1
1220.0506591796875, 1
1220.0701904296875, 1
1220.0838623046875, 1
1220.1248779296875, 1
1220.1307373046875, 1
1220.1444091796875, 1
1220.2264404296875, 1
1220.2322998046875, 1
1220.2791748046875, 1
1220.3143310546875, 1
1220.3338623046875, 1
1220.3377685546875, 1
1220.3533935546875, 1
1220.3631591796875, 1
1220.3690185546875, 1
1220.3787841796875, 1
1220.3865966796875, 1
1220.3905029296875, 1
1220.4510498046875, 1
1220.5819091796875, 1
1220.6053466796875, 1
1220.7322998046875, 1
1220.7811279296875, 1
1220.7947998046875, 1
1220.8319091796875, 1
1220.8475341796875, 1
1220.8670654296875, 1
1220.9217529296875, 1
1220.9451904296875, 1
1220.9510498046875, 1
1220.9881591796875, 1
1221.0115966796875, 1
1221.0291748046875, 1
1221.0994873046875, 1
1221.1307373046875, 1
1221.3533935546875, 1
1221.3592529296875, 1
1221.3944091796875, 1
1221.4510498046875, 1
1221.4608154296875, 1
1221.4920654296875, 1
1221.5936279296875, 1
1221.6463623046875, 1
1221.6776123046875, 1
1221.7030029296875, 1
1221.7205810546875, 1
1221.8553466796875, 1
1222.2205810546875, 1
1222.2811279296875, 1
1222.4002685546875, 1
1222.4998779296875, 1
1222.5506591796875, 1
1222.6326904296875, 1
1222.6463623046875, 1
1222.6795654296875, 1
1222.6893310546875, 1
1222.6951904296875, 1
1222.7635498046875, 1
1222.7694091796875, 1
1222.7752685546875, 1
1222.8338623046875, 1
1222.8533935546875, 1
1223.1033935546875, 1
1223.1678466796875, 1
1223.2030029296875, 1
1223.2303466796875, 1
1223.2498779296875, 1
1223.2596435546875, 1
1223.3572998046875, 1
1223.4022216796875, 1
1223.4373779296875, 1
1223.5526123046875, 1
1223.5721435546875, 1
1223.6053466796875, 1
1223.6092529296875, 1
1223.6151123046875, 1
1223.7401123046875, 1
1223.7498779296875, 1
1223.7908935546875, 1
1223.8455810546875, 1
1223.8631591796875, 1
1223.8690185546875, 1
1223.9119873046875, 1
1223.9373779296875, 1
1223.9725341796875, 1
1224.1229248046875, 1
1224.1522216796875, 1
1224.1912841796875, 1
1224.2694091796875, 1
1224.2811279296875, 1
1224.3455810546875, 1
1224.3865966796875, 1
1224.4490966796875, 1
1224.4920654296875, 1
1224.5213623046875, 1
1224.5780029296875, 1
1224.6580810546875, 1
1224.7264404296875, 1
1224.7576904296875, 1
1224.7674560546875, 1
1224.7733154296875, 1
1224.8280029296875, 1
1224.9256591796875, 1
1224.9998779296875, 1
1225.0096435546875, 1
1225.0623779296875, 1
1225.0858154296875, 1
1225.0916748046875, 1
1225.1014404296875, 1
1225.1483154296875, 1
1225.1639404296875, 1
1225.1932373046875, 1
1225.2147216796875, 1
1225.2537841796875, 1
1225.4119873046875, 1
1225.4608154296875, 1
1225.5897216796875, 1
1225.6053466796875, 1
1225.6541748046875, 1
1225.6776123046875, 1
1225.7596435546875, 1
1225.8221435546875, 1
1225.8748779296875, 1
1225.8807373046875, 1
1225.8983154296875, 1
1225.9862060546875, 1
1225.9959716796875, 1
1226.0565185546875, 1
1226.1053466796875, 1
1226.1444091796875, 1
1226.1795654296875, 1
1226.2537841796875, 1
1226.2713623046875, 1
1226.3006591796875, 1
1226.3807373046875, 1
1226.4041748046875, 1
1226.4842529296875, 1
1226.5545654296875, 1
1226.6444091796875, 1
1226.6854248046875, 1
1226.7362060546875, 1
1226.7518310546875, 1
1226.8104248046875, 1
1226.9549560546875, 1
1227.1014404296875, 1
1227.1053466796875, 1
1227.1444091796875, 1
1227.1561279296875, 1
1227.1737060546875, 1
1227.1776123046875, 1
1227.1932373046875, 1
1227.2322998046875, 1
1227.2362060546875, 1
1227.2537841796875, 1
1227.2830810546875, 1
1227.3221435546875, 1
1227.3572998046875, 1
1227.3748779296875, 1
1227.4022216796875, 1
1227.5096435546875, 1
1227.5897216796875, 1
1227.6346435546875, 1
1227.7205810546875, 1
1227.8026123046875, 1
1227.8494873046875, 1
1227.8865966796875, 1
1227.8963623046875, 1
1228.1541748046875, 1
1228.2147216796875, 1
1228.2244873046875, 1
1228.3065185546875, 1
1228.3572998046875, 1
1228.3846435546875, 1
1228.4471435546875, 1
1228.6170654296875, 1
1228.6522216796875, 1
1228.6658935546875, 1
1228.6873779296875, 1
1228.7186279296875, 1
1228.7576904296875, 1
1228.7635498046875, 1
1228.7908935546875, 1
1228.8494873046875, 1
1228.8631591796875, 1
1228.8807373046875, 1
1228.8983154296875, 1
1228.9744873046875, 1
1229.0330810546875, 1
1229.1776123046875, 1
1229.2010498046875, 1
1229.2752685546875, 1
1229.3084716796875, 1
1229.3436279296875, 1
1229.4530029296875, 1
1229.4881591796875, 1
1229.5096435546875, 1
1229.5350341796875, 1
1229.5584716796875, 1
1229.5643310546875, 1
1229.6600341796875, 1
1229.7069091796875, 1
1229.9100341796875, 1
1229.9158935546875, 1
1229.9334716796875, 1
1230.0037841796875, 1
1230.0174560546875, 1
1230.0604248046875, 1
1230.0916748046875, 1
1230.1405029296875, 1
1230.3182373046875, 1
1230.3748779296875, 1
1230.4705810546875, 1
1230.4764404296875, 1
1230.5096435546875, 1
1230.5682373046875, 1
1230.5936279296875, 1
1230.5975341796875, 1
1230.6287841796875, 1
1230.6463623046875, 1
1230.6600341796875, 1
1230.7010498046875, 1
1230.7147216796875, 1
1230.7674560546875, 1
1230.8338623046875, 1
1230.9041748046875, 1
1231.0272216796875, 1
1231.0819091796875, 1
1231.2596435546875, 1
1231.2947998046875, 1
1231.3514404296875, 1
1231.4373779296875, 1
1231.4608154296875, 1
1231.6170654296875, 1
1231.6307373046875, 1
1231.6522216796875, 1
1231.7322998046875, 1
1231.7596435546875, 1
1231.7791748046875, 1
1231.7869873046875, 1
1231.7928466796875, 1
1231.8006591796875, 1
1231.8104248046875, 1
1231.8416748046875, 1
1231.9334716796875, 1
1232.0174560546875, 1
1232.0526123046875, 1
1232.1756591796875, 1
1232.2694091796875, 1
1232.2830810546875, 1
1232.3143310546875, 1
1232.3358154296875, 1
1232.3748779296875, 1
1232.3846435546875, 1
1232.4022216796875, 1
1232.4822998046875, 1
1232.5037841796875, 1
1232.5487060546875, 1
1232.6424560546875, 1
1232.6912841796875, 1
1232.7264404296875, 1
1232.7791748046875, 1
1232.7928466796875, 1
1232.8280029296875, 1
1232.8494873046875, 1
1232.9373779296875, 1
1232.9471435546875, 1
1233.0096435546875, 1
1233.0447998046875, 1
1233.1463623046875, 1
1233.1697998046875, 1
1233.2557373046875, 1
1233.3065185546875, 1
1233.5916748046875, 1
1233.6717529296875, 1
1233.6912841796875, 1
1233.7010498046875, 1
1233.7420654296875, 1
1233.7459716796875, 1
1233.7518310546875, 1
1233.7850341796875, 1
1233.8162841796875, 1
1233.8358154296875, 1
1233.8631591796875, 1
1233.8905029296875, 1
1233.8983154296875, 1
1233.9432373046875, 1
1233.9530029296875, 1
1234.1033935546875, 1
1234.1385498046875, 1
1234.2283935546875, 1
1234.2635498046875, 1
1234.3084716796875, 1
1234.3123779296875, 1
1234.3221435546875, 1
1234.3358154296875, 1
1234.3670654296875, 1
1234.4920654296875, 1
1234.6014404296875, 1
1234.6072998046875, 1
1234.6561279296875, 1
1234.6795654296875, 1
1234.6854248046875, 1
1234.6990966796875, 1
1234.7147216796875, 1
1234.8455810546875, 1
1234.8592529296875, 1
1234.9334716796875, 1
1234.9393310546875, 1
1234.9530029296875, 1
1234.9627685546875, 1
1235.0174560546875, 1
1235.0350341796875, 1
1235.0721435546875, 1
1235.1287841796875, 1
1235.1795654296875, 1
1235.2108154296875, 1
1235.3026123046875, 1
1235.3865966796875, 1
1235.4744873046875, 1
1235.5057373046875, 1
1235.5955810546875, 1
1235.6053466796875, 1
1235.6112060546875, 1
1235.6971435546875, 1
1235.7615966796875, 1
1235.8182373046875, 1
1235.8455810546875, 1
1235.8651123046875, 1
1235.9471435546875, 1
1236.0233154296875, 1
1236.1209716796875, 1
1236.1717529296875, 1
1236.2030029296875, 1
1236.2088623046875, 1
1236.2694091796875, 1
1236.3182373046875, 1
1236.3768310546875, 1
1236.4178466796875, 1
1236.5819091796875, 1
1236.6151123046875, 1
1236.7772216796875, 1
1236.7830810546875, 1
1236.7967529296875, 1
1236.8924560546875, 1
1236.9842529296875, 1
1236.9940185546875, 1
1237.1502685546875, 1
1237.2479248046875, 1
1237.2713623046875, 1
1237.3924560546875, 1
1237.4061279296875, 1
1237.4803466796875, 1
1237.6854248046875, 1
1237.9334716796875, 1
1237.9920654296875, 1
1237.9979248046875, 1
1238.0682373046875, 1
1238.1151123046875, 1
1238.1854248046875, 1
1238.2518310546875, 1
1238.2635498046875, 1
1238.3319091796875, 1
1238.4041748046875, 1
1238.4549560546875, 1
1238.5487060546875, 1
1238.6053466796875, 1
1238.6248779296875, 1
1238.6639404296875, 1
1238.6912841796875, 1
1238.7537841796875, 1
1238.7655029296875, 1
1238.7967529296875, 1
1238.9432373046875, 1
1238.9549560546875, 1
1239.0975341796875, 1
1239.1463623046875, 1
1239.1893310546875, 1
1239.2186279296875, 1
1239.3338623046875, 1
1239.4022216796875, 1
1239.4647216796875, 1
1239.4705810546875, 1
1239.4979248046875, 1
1239.5545654296875, 1
1239.6483154296875, 1
1239.6697998046875, 1
1239.7342529296875, 1
1239.7674560546875, 1
1239.9334716796875, 1
1239.9783935546875, 1
1240.0018310546875, 1
1240.0135498046875, 1
1240.0467529296875, 1
1240.1092529296875, 1
1240.1541748046875, 1
1240.2264404296875, 1
1240.3377685546875, 1
1240.4197998046875, 1
1240.4393310546875, 1
1240.5526123046875, 1
1240.6326904296875, 1
1240.6834716796875, 1
1240.7733154296875, 1
1240.8748779296875, 1
1240.9627685546875, 1
1241.0291748046875, 1
1241.0389404296875, 1
1241.0838623046875, 1
1241.1385498046875, 1
1241.1815185546875, 1
1241.2147216796875, 1
1241.3319091796875, 1
1241.5194091796875, 1
1241.5291748046875, 1
1241.5389404296875, 1
1241.5819091796875, 1
1241.6170654296875, 1
1241.6268310546875, 1
1241.8104248046875, 1
1241.8729248046875, 1
1241.8885498046875, 1
1241.9100341796875, 1
1242.0135498046875, 1
1242.1248779296875, 1
1242.1737060546875, 1
1242.2166748046875, 1
1242.2362060546875, 1
1242.3045654296875, 1
1242.4139404296875, 1
1242.5955810546875, 1
1242.6307373046875, 1
1242.6737060546875, 1
1242.7147216796875, 1
1242.7674560546875, 1
1242.7869873046875, 1
1242.8026123046875, 1
1242.9549560546875, 1
1243.0682373046875, 1
1243.2537841796875, 1
1243.2967529296875, 1
1243.3963623046875, 1
1243.4178466796875, 1
1243.4979248046875, 1
1243.6229248046875, 1
1243.6697998046875, 1
1243.7342529296875, 1
1243.7752685546875, 1
1243.7850341796875, 1
1243.8221435546875, 1
1243.8416748046875, 1
1243.8944091796875, 1
1244.0057373046875, 1
1244.0467529296875, 1
1244.0526123046875, 1
1244.0623779296875, 1
1244.1287841796875, 1
1244.1424560546875, 1
1244.2147216796875, 1
1244.2576904296875, 1
1244.2635498046875, 1
1244.3221435546875, 1
1244.4295654296875, 1
1244.4822998046875, 1
1244.4920654296875, 1
1244.5096435546875, 1
1244.5330810546875, 1
1244.6756591796875, 1
1244.7205810546875, 1
1244.8631591796875, 1
1244.8729248046875, 1
1244.9510498046875, 1
1245.0076904296875, 1
1245.2069091796875, 1
1245.2381591796875, 1
1245.2576904296875, 1
1245.2674560546875, 1
1245.2733154296875, 1
1245.3319091796875, 1
1245.4080810546875, 1
1245.4256591796875, 1
1245.5096435546875, 1
1245.6190185546875, 1
1245.6287841796875, 1
1245.6717529296875, 1
1245.6756591796875, 1
1245.7108154296875, 1
1245.7244873046875, 1
1245.7381591796875, 1
1245.8494873046875, 1
1245.8709716796875, 1
1245.9334716796875, 1
1245.9764404296875, 1
1245.9998779296875, 1
1246.1658935546875, 1
1246.1717529296875, 1
1246.1776123046875, 1
1246.2186279296875, 1
1246.2362060546875, 1
1246.2498779296875, 1
1246.2733154296875, 1
1246.2830810546875, 1
1246.3084716796875, 1
1246.3182373046875, 1
1246.3280029296875, 1
1246.3944091796875, 1
1246.4217529296875, 1
1246.4412841796875, 1
1246.5389404296875, 1
1246.6697998046875, 1
1246.6932373046875, 1
1246.7381591796875, 1
1246.7518310546875, 1
1246.8807373046875, 1
1246.9764404296875, 1
1246.9998779296875, 1
1247.0526123046875, 1
1247.0721435546875, 1
1247.0858154296875, 1
1247.0955810546875, 1
1247.1053466796875, 1
1247.1190185546875, 1
1247.2069091796875, 1
1247.2127685546875, 1
1247.3006591796875, 1
1247.3358154296875, 1
1247.4295654296875, 1
1247.4666748046875, 1
1247.5135498046875, 1
1247.5447998046875, 1
1247.6463623046875, 1
1247.6795654296875, 1
1247.7283935546875, 1
1247.7342529296875, 1
1247.7908935546875, 1
1247.8358154296875, 1
1247.9080810546875, 1
1247.9744873046875, 1
1248.0623779296875, 1
1248.1248779296875, 1
1248.1405029296875, 1
1248.1541748046875, 1
1248.1737060546875, 1
1248.1873779296875, 1
1248.2283935546875, 1
1248.2381591796875, 1
1248.2655029296875, 1
1248.3006591796875, 1
1248.3670654296875, 1
1248.4061279296875, 1
1248.4276123046875, 1
1248.4647216796875, 1
1248.4705810546875, 1
1248.5155029296875, 1
1248.5291748046875, 1
1248.5584716796875, 1
1248.5643310546875, 1
1248.6873779296875, 1
1248.7928466796875, 1
1248.8065185546875, 1
1248.8280029296875, 1
1248.8670654296875, 1
1248.9119873046875, 1
1248.9256591796875, 1
1248.9822998046875, 1
1249.0272216796875, 1
1249.1112060546875, 1
1249.2030029296875, 1
1249.2596435546875, 1
1249.3319091796875, 1
1249.3690185546875, 1
1249.3846435546875, 1
1249.5858154296875, 1
1249.6873779296875, 1
1249.7225341796875, 1
1249.7322998046875, 1
1249.8924560546875, 1
1250.0096435546875, 1
1250.0350341796875, 1
1250.0526123046875, 1
1250.0643310546875, 1
1250.0877685546875, 1
1250.0936279296875, 1
1250.1639404296875, 1
1250.1873779296875, 1
1250.3240966796875, 1
1250.3787841796875, 1
1250.3905029296875, 1
1250.3944091796875, 1
1250.4002685546875, 1
1250.4237060546875, 1
1250.4686279296875, 1
1250.4998779296875, 1
1250.5780029296875, 1
1250.6014404296875, 1
1250.6639404296875, 1
1250.7108154296875, 1
1250.8026123046875, 1
1250.8436279296875, 1
1250.8709716796875, 1
1250.8865966796875, 1
1250.9100341796875, 1
1250.9139404296875, 1
1250.9256591796875, 1
1250.9530029296875, 1
1251.0233154296875, 1
1251.0506591796875, 1
1251.1424560546875, 1
1251.2069091796875, 1
1251.2459716796875, 1
1251.3006591796875, 1
1251.4295654296875, 1
1251.4393310546875, 1
1251.6053466796875, 1
1251.6151123046875, 1
1251.7127685546875, 1
1251.7850341796875, 1
1251.7947998046875, 1
1251.8084716796875, 1
1251.8572998046875, 1
1251.9588623046875, 1
1251.9705810546875, 1
1252.0682373046875, 1
1252.1912841796875, 1
1252.2108154296875, 1
1252.2889404296875, 1
1252.2987060546875, 1
1252.3182373046875, 1
1252.3358154296875, 1
1252.3455810546875, 1
1252.3494873046875, 1
1252.3553466796875, 1
1252.5194091796875, 1
1252.5701904296875, 1
1252.6619873046875, 1
1252.7518310546875, 1
1252.7928466796875, 1
1252.8065185546875, 1
1252.8514404296875, 1
1252.8748779296875, 1
1252.9119873046875, 1
1252.9295654296875, 1
1252.9920654296875, 1
1253.0272216796875, 1
1253.0565185546875, 1
1253.2694091796875, 1
1253.3045654296875, 1
1253.3846435546875, 1
1253.4256591796875, 1
1253.5135498046875, 1
1253.5682373046875, 1
1253.6658935546875, 1
1253.6854248046875, 1
1253.7088623046875, 1
1253.7362060546875, 1
1253.7537841796875, 1
1253.7694091796875, 1
1253.7928466796875, 1
1253.8455810546875, 1
1253.8592529296875, 1
1253.9627685546875, 1
1254.0057373046875, 1
1254.0155029296875, 1
1254.0252685546875, 1
1254.1053466796875, 1
1254.1658935546875, 1
1254.1932373046875, 1
1254.2186279296875, 1
1254.2225341796875, 1
1254.2283935546875, 1
1254.3065185546875, 1
1254.3455810546875, 1
1254.3514404296875, 1
1254.4002685546875, 1
1254.6033935546875, 1
1254.6619873046875, 1
1254.6932373046875, 1
1254.7166748046875, 1
1254.7264404296875, 1
1254.8006591796875, 1
1254.9803466796875, 1
1254.9901123046875, 1
1254.9959716796875, 1
1255.0447998046875, 1
1255.0721435546875, 1
1255.1307373046875, 1
1255.1424560546875, 1
1255.1834716796875, 1
1255.2186279296875, 1
1255.2381591796875, 1
1255.2420654296875, 1
1255.2733154296875, 1
1255.3143310546875, 1
1255.3709716796875, 1
1255.4569091796875, 1
1255.5018310546875, 1
1255.5838623046875, 1
1255.6151123046875, 1
1255.6717529296875, 1
1255.7030029296875, 1
1255.7518310546875, 1
1255.9354248046875, 1
1255.9412841796875, 1
1255.9725341796875, 1
1255.9803466796875, 1
1256.0545654296875, 1
1256.0936279296875, 1
1256.1072998046875, 1
1256.1737060546875, 1
1256.2362060546875, 1
1256.2459716796875, 1
1256.2655029296875, 1
1256.4178466796875, 1
1256.5330810546875, 1
1256.5994873046875, 1
1256.6463623046875, 1
1256.6658935546875, 1
1256.7147216796875, 1
1256.8084716796875, 1
1256.8592529296875, 1
1256.8729248046875, 1
1256.8885498046875, 1
1256.9119873046875, 1
1256.9295654296875, 1
1257.0291748046875, 1
1257.0838623046875, 1
1257.2459716796875, 1
1257.2752685546875, 1
1257.2967529296875, 1
1257.3221435546875, 1
1257.3514404296875, 1
1257.4412841796875, 1
1257.4881591796875, 1
1257.5994873046875, 1
1257.6053466796875, 1
1257.6658935546875, 1
1257.6932373046875, 1
1257.7557373046875, 1
1257.7947998046875, 1
1257.9100341796875, 1
1257.9901123046875, 1
1257.9998779296875, 1
1258.0057373046875, 1
1258.0135498046875, 1
1258.0233154296875, 1
1258.0369873046875, 1
1258.0740966796875, 1
1258.0780029296875, 1
1258.1112060546875, 1
1258.2069091796875, 1
1258.4881591796875, 1
1258.5076904296875, 1
1258.5174560546875, 1
1258.8104248046875, 1
1258.8787841796875, 1
1258.8924560546875, 1
1259.0780029296875, 1
1259.1092529296875, 1
1259.1444091796875, 1
1259.2322998046875, 1
1259.3084716796875, 1
1259.3260498046875, 1
1259.3319091796875, 1
1259.3787841796875, 1
1259.3924560546875, 1
1259.4666748046875, 1
1259.5057373046875, 1
1259.5389404296875, 1
1259.6854248046875, 1
1259.7147216796875, 1
1259.7205810546875, 1
1259.8280029296875, 1
1259.8651123046875, 1
1259.8709716796875, 1
1259.9393310546875, 1
1259.9822998046875, 1
1259.9998779296875, 1
1260.0311279296875, 1
1260.2537841796875, 1
1260.2752685546875, 1
1260.2811279296875, 1
1260.3280029296875, 1
1260.3416748046875, 1
1260.3826904296875, 1
1260.4588623046875, 1
1260.4920654296875, 1
1260.4979248046875, 1
1260.6072998046875, 1
1260.6170654296875, 1
1260.6385498046875, 1
1260.6483154296875, 1
1260.6541748046875, 1
1260.7244873046875, 1
1260.8494873046875, 1
1260.8631591796875, 1
1260.8944091796875, 1
1260.9002685546875, 1
1261.0057373046875, 1
1261.1248779296875, 1
1261.2947998046875, 1
1261.3572998046875, 1
1261.4217529296875, 1
1261.5213623046875, 1
1261.5584716796875, 1
1261.5897216796875, 1
1261.7088623046875, 1
1261.7362060546875, 1
1262.0057373046875, 1
1262.0369873046875, 1
1262.1463623046875, 1
1262.1600341796875, 1
1262.1990966796875, 1
1262.2186279296875, 1
1262.2791748046875, 1
1262.2967529296875, 1
1262.3065185546875, 1
1262.3553466796875, 1
1262.3690185546875, 1
1262.4510498046875, 1
1262.4940185546875, 1
1262.5311279296875, 1
1262.5545654296875, 1
1262.6014404296875, 1
1262.6072998046875, 1
1262.7264404296875, 1
1262.8514404296875, 1
1262.9725341796875, 1
1262.9881591796875, 1
1263.1483154296875, 1
1263.1580810546875, 1
1263.1795654296875, 1
1263.2537841796875, 1
1263.2615966796875, 1
1263.3104248046875, 1
1263.3670654296875, 1
1263.3807373046875, 1
1263.4100341796875, 1
1263.4647216796875, 1
1263.5057373046875, 1
1263.5272216796875, 1
1263.6268310546875, 1
1263.6932373046875, 1
1263.7440185546875, 1
1263.7674560546875, 1
1263.7908935546875, 1
1263.8104248046875, 1
1263.8299560546875, 1
1263.8475341796875, 1
1263.8572998046875, 1
1263.8787841796875, 1
1263.8885498046875, 1
1263.9471435546875, 1
1264.0819091796875, 1
1264.1131591796875, 1
1264.1737060546875, 1
1264.2283935546875, 1
1264.3240966796875, 1
1264.3690185546875, 1
1264.4373779296875, 1
