time, val
1434.8436279296875, 1
1434.8631591796875, 1
1434.9041748046875, 1
1434.9080810546875, 1
1435.0467529296875, 1
1435.0662841796875, 1
1435.0916748046875, 1
1435.1326904296875, 1
1435.1385498046875, 1
1435.1639404296875, 1
1435.2147216796875, 1
1435.3182373046875, 1
1435.4002685546875, 1
1435.4334716796875, 1
1435.4764404296875, 1
1435.5155029296875, 1
1435.6112060546875, 1
1435.6424560546875, 1
1435.6561279296875, 1
1435.7147216796875, 1
1435.7576904296875, 1
1435.7733154296875, 1
1435.7830810546875, 1
1435.9725341796875, 1
1436.0819091796875, 1
1436.2010498046875, 1
1436.2479248046875, 1
1436.3807373046875, 1
1436.4100341796875, 1
1436.5233154296875, 1
1436.5682373046875, 1
1436.6405029296875, 1
1436.6776123046875, 1
1436.6834716796875, 1
1436.7381591796875, 1
1436.8260498046875, 1
1436.8514404296875, 1
1436.8807373046875, 1
1436.8924560546875, 1
1437.0155029296875, 1
1437.0721435546875, 1
1437.0877685546875, 1
1437.1483154296875, 1
1437.2049560546875, 1
1437.2264404296875, 1
1437.2401123046875, 1
1437.2674560546875, 1
1437.2908935546875, 1
1437.2947998046875, 1
1437.3045654296875, 1
1437.3182373046875, 1
1437.3670654296875, 1
1437.4119873046875, 1
1437.4256591796875, 1
1437.5819091796875, 1
1437.6112060546875, 1
1437.7576904296875, 1
1437.9041748046875, 1
1437.9334716796875, 1
1437.9627685546875, 1
1438.0057373046875, 1
1438.0155029296875, 1
1438.0799560546875, 1
1438.1365966796875, 1
1438.2576904296875, 1
1438.2733154296875, 1
1438.3201904296875, 1
1438.3299560546875, 1
1438.3612060546875, 1
1438.3651123046875, 1
1438.3709716796875, 1
1438.3787841796875, 1
1438.3905029296875, 1
1438.3944091796875, 1
1438.4217529296875, 1
1438.5076904296875, 1
1438.5135498046875, 1
1438.5565185546875, 1
1438.5623779296875, 1
1438.6033935546875, 1
1438.6268310546875, 1
1438.6483154296875, 1
1438.7049560546875, 1
1438.7908935546875, 1
1438.8201904296875, 1
1438.8299560546875, 1
1438.8651123046875, 1
1438.9080810546875, 1
1438.9744873046875, 1
1439.1678466796875, 1
1439.2967529296875, 1
1439.3455810546875, 1
1439.3787841796875, 1
1439.4432373046875, 1
1439.5487060546875, 1
1439.5662841796875, 1
1439.5897216796875, 1
1439.6541748046875, 1
1439.6912841796875, 1
1439.7596435546875, 1
1439.8494873046875, 1
1439.8768310546875, 1
1439.9334716796875, 1
1439.9979248046875, 1
1440.1151123046875, 1
1440.1248779296875, 1
1440.1971435546875, 1
1440.2342529296875, 1
1440.2869873046875, 1
1440.2908935546875, 1
1440.2967529296875, 1
1440.3026123046875, 1
1440.3123779296875, 1
1440.3690185546875, 1
1440.4393310546875, 1
1440.4490966796875, 1
1440.4822998046875, 1
1440.5662841796875, 1
1440.5838623046875, 1
1440.6561279296875, 1
1440.7381591796875, 1
1440.7440185546875, 1
1440.7928466796875, 1
1440.8182373046875, 1
1440.8553466796875, 1
1440.9393310546875, 1
1441.0037841796875, 1
1441.0760498046875, 1
1441.0936279296875, 1
1441.1151123046875, 1
1441.1424560546875, 1
1441.2088623046875, 1
1441.2459716796875, 1
1441.2615966796875, 1
1441.3338623046875, 1
1441.3553466796875, 1
1441.4119873046875, 1
1441.5350341796875, 1
1441.5526123046875, 1
1441.5584716796875, 1
1441.5760498046875, 1
1441.6541748046875, 1
1441.6756591796875, 1
1441.7908935546875, 1
1441.8221435546875, 1
1441.8377685546875, 1
1441.9510498046875, 1
1442.0057373046875, 1
1442.0369873046875, 1
1442.0955810546875, 1
1442.1033935546875, 1
1442.1092529296875, 1
1442.1678466796875, 1
1442.2322998046875, 1
1442.2459716796875, 1
1442.3123779296875, 1
1442.4705810546875, 1
1442.5350341796875, 1
1442.5740966796875, 1
1442.6190185546875, 1
1442.7928466796875, 1
1442.8201904296875, 1
1442.8338623046875, 1
1442.8514404296875, 1
1442.9217529296875, 1
1442.9822998046875, 1
1442.9881591796875, 1
1443.0115966796875, 1
1443.0252685546875, 1
1443.1951904296875, 1
1443.2830810546875, 1
1443.2947998046875, 1
1443.3533935546875, 1
1443.3690185546875, 1
1443.3905029296875, 1
1443.4862060546875, 1
1443.5057373046875, 1
1443.5155029296875, 1
1443.5311279296875, 1
1443.5545654296875, 1
1443.5838623046875, 1
1443.6385498046875, 1
1443.6912841796875, 1
1443.7049560546875, 1
1443.7889404296875, 1
1443.8319091796875, 1
1443.9139404296875, 1
1444.0018310546875, 1
1444.0252685546875, 1
1444.0350341796875, 1
1444.0780029296875, 1
1444.1385498046875, 1
1444.2147216796875, 1
1444.2244873046875, 1
1444.3162841796875, 1
1444.3729248046875, 1
1444.4061279296875, 1
1444.4256591796875, 1
1444.4627685546875, 1
1444.5584716796875, 1
1444.5838623046875, 1
1444.5994873046875, 1
1444.7635498046875, 1
1444.7733154296875, 1
1444.8026123046875, 1
1444.8221435546875, 1
1444.8826904296875, 1
1444.8885498046875, 1
1444.9022216796875, 1
1444.9666748046875, 1
1445.0994873046875, 1
1445.1619873046875, 1
1445.1893310546875, 1
1445.2166748046875, 1
1445.2225341796875, 1
1445.2381591796875, 1
1445.2479248046875, 1
1445.2733154296875, 1
1445.2791748046875, 1
1445.3026123046875, 1
1445.3182373046875, 1
1445.3670654296875, 1
1445.4237060546875, 1
1445.4393310546875, 1
1445.4451904296875, 1
1445.4510498046875, 1
1445.4842529296875, 1
1445.5350341796875, 1
1445.5819091796875, 1
1445.6072998046875, 1
1445.6502685546875, 1
1445.6561279296875, 1
1445.8572998046875, 1
1445.8846435546875, 1
1445.9276123046875, 1
1445.9530029296875, 1
1446.0018310546875, 1
1446.0350341796875, 1
1446.0740966796875, 1
1446.0799560546875, 1
1446.2518310546875, 1
1446.3104248046875, 1
1446.4139404296875, 1
1446.4432373046875, 1
1446.5682373046875, 1
1446.6776123046875, 1
1446.7518310546875, 1
1446.8104248046875, 1
1446.9158935546875, 1
1446.9276123046875, 1
1446.9373779296875, 1
1446.9412841796875, 1
1446.9608154296875, 1
1447.0584716796875, 1
1447.0623779296875, 1
1447.0682373046875, 1
1447.0916748046875, 1
1447.1697998046875, 1
1447.3065185546875, 1
1447.4451904296875, 1
1447.5780029296875, 1
1447.5877685546875, 1
1447.6326904296875, 1
1447.6697998046875, 1
1447.7264404296875, 1
1447.7440185546875, 1
1447.7694091796875, 1
1447.8475341796875, 1
1447.8572998046875, 1
1447.9315185546875, 1
1447.9725341796875, 1
1447.9901123046875, 1
1448.0194091796875, 1
1448.0233154296875, 1
1448.0330810546875, 1
1448.1092529296875, 1
1448.1365966796875, 1
1448.1502685546875, 1
1448.1912841796875, 1
1448.1990966796875, 1
1448.2420654296875, 1
1448.5096435546875, 1
1448.5701904296875, 1
1448.5819091796875, 1
1448.5877685546875, 1
1448.6444091796875, 1
1448.6502685546875, 1
1448.6600341796875, 1
1448.7655029296875, 1
1448.7791748046875, 1
1448.9217529296875, 1
1449.0037841796875, 1
1449.0955810546875, 1
1449.1209716796875, 1
1449.1307373046875, 1
1449.1639404296875, 1
1449.1815185546875, 1
1449.3045654296875, 1
1449.4334716796875, 1
1449.4764404296875, 1
1449.5076904296875, 1
1449.5721435546875, 1
1449.6053466796875, 1
1449.6151123046875, 1
1449.6229248046875, 1
1449.6834716796875, 1
1449.7069091796875, 1
1449.7166748046875, 1
1449.8026123046875, 1
1449.8631591796875, 1
1449.8963623046875, 1
1450.0135498046875, 1
1450.0526123046875, 1
1450.0584716796875, 1
1450.1268310546875, 1
1450.1619873046875, 1
1450.2108154296875, 1
1450.2225341796875, 1
1450.2322998046875, 1
1450.2362060546875, 1
1450.2498779296875, 1
1450.2557373046875, 1
1450.3514404296875, 1
1450.4315185546875, 1
1450.5135498046875, 1
1450.5604248046875, 1
1450.6385498046875, 1
1450.6541748046875, 1
1450.6795654296875, 1
1450.7459716796875, 1
1450.8143310546875, 1
1450.8240966796875, 1
1450.8533935546875, 1
1450.8846435546875, 1
1450.8905029296875, 1
1450.9256591796875, 1
1450.9842529296875, 1
1451.0174560546875, 1
1451.0428466796875, 1
1451.0955810546875, 1
1451.1541748046875, 1
1451.2127685546875, 1
1451.2615966796875, 1
1451.3299560546875, 1
1451.3553466796875, 1
1451.3651123046875, 1
1451.4237060546875, 1
1451.4569091796875, 1
1451.4862060546875, 1
1451.6170654296875, 1
1451.8240966796875, 1
1451.8299560546875, 1
1451.9158935546875, 1
1451.9705810546875, 1
1452.0057373046875, 1
1452.1522216796875, 1
1452.1873779296875, 1
1452.2088623046875, 1
1452.2615966796875, 1
1452.2908935546875, 1
1452.3123779296875, 1
1452.3182373046875, 1
1452.3475341796875, 1
1452.3807373046875, 1
1452.3865966796875, 1
1452.4725341796875, 1
1452.5897216796875, 1
1452.6268310546875, 1
1452.6971435546875, 1
1452.7030029296875, 1
1452.7655029296875, 1
1452.9295654296875, 1
1452.9354248046875, 1
1452.9510498046875, 1
1452.9647216796875, 1
1453.0350341796875, 1
1453.0897216796875, 1
1453.1170654296875, 1
1453.1854248046875, 1
1453.1932373046875, 1
1453.3494873046875, 1
1453.4139404296875, 1
1453.4197998046875, 1
1453.5037841796875, 1
1453.5682373046875, 1
1453.5936279296875, 1
1453.7342529296875, 1
1453.8592529296875, 1
1453.8768310546875, 1
1453.9705810546875, 1
1454.0506591796875, 1
1454.1678466796875, 1
1454.2225341796875, 1
1454.3201904296875, 1
1454.4764404296875, 1
1454.4862060546875, 1
1454.5350341796875, 1
1454.5701904296875, 1
1454.6033935546875, 1
1454.6170654296875, 1
1454.6424560546875, 1
1454.6502685546875, 1
1454.6873779296875, 1
1454.7088623046875, 1
1454.7283935546875, 1
1454.7889404296875, 1
1454.8260498046875, 1
1454.9139404296875, 1
1454.9237060546875, 1
1454.9276123046875, 1
1454.9998779296875, 1
1455.0135498046875, 1
1455.0858154296875, 1
1455.1112060546875, 1
1455.1463623046875, 1
1455.1737060546875, 1
1455.1893310546875, 1
1455.2108154296875, 1
1455.2537841796875, 1
1455.4432373046875, 1
1455.4510498046875, 1
1455.5975341796875, 1
1455.6092529296875, 1
1455.6717529296875, 1
1455.6951904296875, 1
1455.7010498046875, 1
1455.7362060546875, 1
1455.8709716796875, 1
1455.8768310546875, 1
1455.8826904296875, 1
1455.8924560546875, 1
1455.9744873046875, 1
1456.2147216796875, 1
1456.3338623046875, 1
1456.4393310546875, 1
1456.4510498046875, 1
1456.4608154296875, 1
1456.5389404296875, 1
1456.5623779296875, 1
1456.5721435546875, 1
1456.6365966796875, 1
1456.7030029296875, 1
1456.7069091796875, 1
1456.7635498046875, 1
1456.7830810546875, 1
1456.8162841796875, 1
1456.8846435546875, 1
1456.9412841796875, 1
1456.9608154296875, 1
1457.0936279296875, 1
1457.1346435546875, 1
1457.1737060546875, 1
1457.2850341796875, 1
1457.3260498046875, 1
1457.3436279296875, 1
1457.5350341796875, 1
1457.5447998046875, 1
1457.5858154296875, 1
1457.5955810546875, 1
1457.6639404296875, 1
1457.6834716796875, 1
1457.7615966796875, 1
1457.8885498046875, 1
1457.9158935546875, 1
1457.9588623046875, 1
1457.9920654296875, 1
1458.0643310546875, 1
1458.3436279296875, 1
1458.3885498046875, 1
1458.4119873046875, 1
1458.4608154296875, 1
1458.4901123046875, 1
1458.4998779296875, 1
1458.5057373046875, 1
1458.5467529296875, 1
1458.5877685546875, 1
1458.6385498046875, 1
1458.6522216796875, 1
1458.7635498046875, 1
1458.9022216796875, 1
1458.9256591796875, 1
1458.9822998046875, 1
1459.0057373046875, 1
1459.0311279296875, 1
1459.0623779296875, 1
1459.0662841796875, 1
1459.0721435546875, 1
1459.0858154296875, 1
1459.1033935546875, 1
1459.2283935546875, 1
1459.2928466796875, 1
1459.3182373046875, 1
1459.3748779296875, 1
1459.3983154296875, 1
1459.4080810546875, 1
1459.4256591796875, 1
1459.4315185546875, 1
1459.4490966796875, 1
1459.5311279296875, 1
1459.6287841796875, 1
1459.6815185546875, 1
1459.6912841796875, 1
1459.8690185546875, 1
1459.9119873046875, 1
1459.9276123046875, 1
1459.9471435546875, 1
1459.9627685546875, 1
1460.0623779296875, 1
1460.0819091796875, 1
1460.1912841796875, 1
1460.3065185546875, 1
1460.3240966796875, 1
1460.3748779296875, 1
1460.4979248046875, 1
1460.6209716796875, 1
1460.6834716796875, 1
1460.7205810546875, 1
1460.7264404296875, 1
1460.7694091796875, 1
1460.9256591796875, 1
1460.9334716796875, 1
1460.9666748046875, 1
1461.0526123046875, 1
1461.0897216796875, 1
1461.1424560546875, 1
1461.1483154296875, 1
1461.2166748046875, 1
1461.2322998046875, 1
1461.2694091796875, 1
1461.3104248046875, 1
1461.3416748046875, 1
1461.3514404296875, 1
1461.4256591796875, 1
1461.4881591796875, 1
1461.5155029296875, 1
1461.5877685546875, 1
1461.5975341796875, 1
1461.6522216796875, 1
1461.7557373046875, 1
1461.7772216796875, 1
1461.8787841796875, 1
1461.8865966796875, 1
1461.8963623046875, 1
1461.9276123046875, 1
1461.9666748046875, 1
1461.9842529296875, 1
1462.0389404296875, 1
1462.0643310546875, 1
1462.0897216796875, 1
1462.1131591796875, 1
1462.1619873046875, 1
1462.1795654296875, 1
1462.1854248046875, 1
1462.2244873046875, 1
1462.2537841796875, 1
1462.2596435546875, 1
1462.3690185546875, 1
1462.5213623046875, 1
1462.6365966796875, 1
1462.6580810546875, 1
1462.7264404296875, 1
1462.9295654296875, 1
1462.9803466796875, 1
1462.9862060546875, 1
1463.0037841796875, 1
1463.0096435546875, 1
1463.0233154296875, 1
1463.0350341796875, 1
1463.0467529296875, 1
1463.1072998046875, 1
1463.1112060546875, 1
1463.1463623046875, 1
1463.2244873046875, 1
1463.2615966796875, 1
1463.3045654296875, 1
1463.3104248046875, 1
1463.3182373046875, 1
1463.3436279296875, 1
1463.3826904296875, 1
1463.4725341796875, 1
1463.5447998046875, 1
1463.5487060546875, 1
1463.7205810546875, 1
1463.7459716796875, 1
1463.7694091796875, 1
1463.7947998046875, 1
1464.0135498046875, 1
1464.0350341796875, 1
1464.0604248046875, 1
1464.1209716796875, 1
1464.1912841796875, 1
1464.2322998046875, 1
1464.2381591796875, 1
1464.2537841796875, 1
1464.2694091796875, 1
1464.3201904296875, 1
1464.3299560546875, 1
1464.3553466796875, 1
1464.3631591796875, 1
1464.3905029296875, 1
1464.4315185546875, 1
1464.5369873046875, 1
1464.6072998046875, 1
1464.8455810546875, 1
1464.8846435546875, 1
1464.9217529296875, 1
1464.9822998046875, 1
1465.0467529296875, 1
1465.1112060546875, 1
1465.1893310546875, 1
1465.2010498046875, 1
1465.2615966796875, 1
1465.3533935546875, 1
1465.3709716796875, 1
1465.3924560546875, 1
1465.4061279296875, 1
1465.4158935546875, 1
1465.4432373046875, 1
1465.5428466796875, 1
1465.5623779296875, 1
1465.6151123046875, 1
1465.6834716796875, 1
1465.6912841796875, 1
1465.8006591796875, 1
1465.8631591796875, 1
1465.8729248046875, 1
1465.9041748046875, 1
1465.9276123046875, 1
1466.0057373046875, 1
1466.1385498046875, 1
1466.1912841796875, 1
1466.2225341796875, 1
1466.2420654296875, 1
1466.3690185546875, 1
1466.3963623046875, 1
1466.4119873046875, 1
1466.4354248046875, 1
1466.4901123046875, 1
1466.5662841796875, 1
1466.5916748046875, 1
1466.6385498046875, 1
1466.7869873046875, 1
1466.8690185546875, 1
1466.9686279296875, 1
1467.0233154296875, 1
1467.0994873046875, 1
1467.1229248046875, 1
1467.1385498046875, 1
1467.1483154296875, 1
1467.2108154296875, 1
1467.2401123046875, 1
1467.2440185546875, 1
1467.2635498046875, 1
1467.3377685546875, 1
1467.3592529296875, 1
1467.3807373046875, 1
1467.4842529296875, 1
1467.5233154296875, 1
1467.6072998046875, 1
1467.6737060546875, 1
1467.6932373046875, 1
1467.7264404296875, 1
1467.7830810546875, 1
1467.8240966796875, 1
1467.8768310546875, 1
1467.9744873046875, 1
1467.9803466796875, 1
1468.1580810546875, 1
1468.2479248046875, 1
1468.3416748046875, 1
1468.4276123046875, 1
1468.4451904296875, 1
1468.4510498046875, 1
1468.4881591796875, 1
1468.4998779296875, 1
1468.5721435546875, 1
1468.5975341796875, 1
1468.6287841796875, 1
1468.7557373046875, 1
1468.8084716796875, 1
1468.9100341796875, 1
1468.9295654296875, 1
1469.0858154296875, 1
1469.1014404296875, 1
1469.1639404296875, 1
1469.1776123046875, 1
1469.2010498046875, 1
1469.2147216796875, 1
1469.2283935546875, 1
1469.2615966796875, 1
1469.3768310546875, 1
1469.4451904296875, 1
1469.4666748046875, 1
1469.4920654296875, 1
1469.5291748046875, 1
1469.5526123046875, 1
1469.7127685546875, 1
1469.7479248046875, 1
1469.7967529296875, 1
1469.8963623046875, 1
1469.9119873046875, 1
1469.9178466796875, 1
1470.0623779296875, 1
1470.1151123046875, 1
1470.2420654296875, 1
1470.2713623046875, 1
1470.2869873046875, 1
1470.3299560546875, 1
1470.4647216796875, 1
1470.5057373046875, 1
1470.5447998046875, 1
1470.5643310546875, 1
1470.5897216796875, 1
1470.5975341796875, 1
1470.6893310546875, 1
1470.7850341796875, 1
1470.8338623046875, 1
1470.8690185546875, 1
1470.9158935546875, 1
1470.9237060546875, 1
1471.1131591796875, 1
1471.2557373046875, 1
1471.3240966796875, 1
1471.3651123046875, 1
1471.3865966796875, 1
1471.4315185546875, 1
1471.4510498046875, 1
1471.5076904296875, 1
1471.5936279296875, 1
1471.6365966796875, 1
1471.6483154296875, 1
1471.8045654296875, 1
1471.8104248046875, 1
1471.8240966796875, 1
1471.8416748046875, 1
1471.8729248046875, 1
1471.9315185546875, 1
1472.0877685546875, 1
1472.2420654296875, 1
1472.2557373046875, 1
1472.3006591796875, 1
1472.3104248046875, 1
1472.4022216796875, 1
1472.4276123046875, 1
1472.4979248046875, 1
1472.5623779296875, 1
1472.5936279296875, 1
1472.6541748046875, 1
1472.6893310546875, 1
1472.7225341796875, 1
1472.7576904296875, 1
1472.7850341796875, 1
1472.8280029296875, 1
1472.8865966796875, 1
1472.9354248046875, 1
1473.0545654296875, 1
1473.1248779296875, 1
1473.1405029296875, 1
1473.3826904296875, 1
1473.4061279296875, 1
1473.4666748046875, 1
1473.4901123046875, 1
1473.4959716796875, 1
1473.5174560546875, 1
1473.5330810546875, 1
1473.5506591796875, 1
1473.5604248046875, 1
1473.7967529296875, 1
1473.8963623046875, 1
1473.9334716796875, 1
1474.0330810546875, 1
1474.1248779296875, 1
1474.1854248046875, 1
1474.2166748046875, 1
1474.2264404296875, 1
1474.3045654296875, 1
1474.3162841796875, 1
1474.3358154296875, 1
1474.3494873046875, 1
1474.3709716796875, 1
1474.4627685546875, 1
1474.5604248046875, 1
1474.5780029296875, 1
1474.7069091796875, 1
1474.7479248046875, 1
1474.9373779296875, 1
1474.9862060546875, 1
1475.1209716796875, 1
1475.2791748046875, 1
1475.2850341796875, 1
1475.2928466796875, 1
1475.3201904296875, 1
1475.3377685546875, 1
1475.4022216796875, 1
1475.4061279296875, 1
1475.4237060546875, 1
1475.4315185546875, 1
1475.4803466796875, 1
1475.5115966796875, 1
1475.5311279296875, 1
1475.6502685546875, 1
1475.6776123046875, 1
1475.6815185546875, 1
1475.7088623046875, 1
1475.7459716796875, 1
1475.7655029296875, 1
1475.7713623046875, 1
1475.7830810546875, 1
1475.8084716796875, 1
1475.8162841796875, 1
1475.8846435546875, 1
1476.0018310546875, 1
1476.0252685546875, 1
1476.0389404296875, 1
1476.1639404296875, 1
1476.1737060546875, 1
1476.1776123046875, 1
1476.1971435546875, 1
1476.4002685546875, 1
1476.4549560546875, 1
1476.5096435546875, 1
1476.5838623046875, 1
1476.5994873046875, 1
1476.6444091796875, 1
1476.7850341796875, 1
1476.8143310546875, 1
1476.8514404296875, 1
1476.8709716796875, 1
1476.9510498046875, 1
1477.0155029296875, 1
1477.0506591796875, 1
1477.0936279296875, 1
1477.1033935546875, 1
1477.1092529296875, 1
1477.1483154296875, 1
1477.1541748046875, 1
1477.1795654296875, 1
1477.4002685546875, 1
1477.4100341796875, 1
1477.4510498046875, 1
1477.4959716796875, 1
1477.5487060546875, 1
1477.7811279296875, 1
1477.7830810546875, 1
1477.8045654296875, 1
1477.8104248046875, 1
1477.8162841796875, 1
1477.9822998046875, 1
1478.0936279296875, 1
1478.1854248046875, 1
1478.2655029296875, 1
1478.3690185546875, 1
1478.3826904296875, 1
1478.4725341796875, 1
1478.5076904296875, 1
1478.6795654296875, 1
1478.7498779296875, 1
1478.7928466796875, 1
1478.8416748046875, 1
1478.8651123046875, 1
1478.9100341796875, 1
1478.9822998046875, 1
1479.0584716796875, 1
1479.0721435546875, 1
1479.0799560546875, 1
1479.0916748046875, 1
1479.1053466796875, 1
1479.2322998046875, 1
1479.3143310546875, 1
1479.3807373046875, 1
1479.4061279296875, 1
1479.4862060546875, 1
1479.5994873046875, 1
1479.7166748046875, 1
1479.7987060546875, 1
1479.8612060546875, 1
1479.9315185546875, 1
1479.9354248046875, 1
1479.9666748046875, 1
1479.9842529296875, 1
