time, val
1025.7147216796875, 1
1025.7205810546875, 1
1025.7244873046875, 1
1025.7342529296875, 1
1025.7440185546875, 1
1025.7537841796875, 1
1025.7576904296875, 1
1025.7635498046875, 1
1025.7713623046875, 1
1025.7908935546875, 1
1025.8475341796875, 1
1025.8631591796875, 1
1025.8826904296875, 1
1025.8905029296875, 1
1025.9178466796875, 1
1025.9354248046875, 1
1025.9451904296875, 1
1025.9530029296875, 1
1025.9940185546875, 1
1026.0115966796875, 1
1026.0213623046875, 1
1026.0252685546875, 1
1026.0330810546875, 1
1026.0467529296875, 1
1026.0545654296875, 1
1026.0604248046875, 1
1026.0701904296875, 1
1026.0740966796875, 1
1026.0877685546875, 1
1026.0936279296875, 1
1026.0975341796875, 1
1026.1072998046875, 1
1026.1131591796875, 1
1026.1170654296875, 1
1026.1483154296875, 1
1026.1580810546875, 1
1026.1678466796875, 1
1026.1717529296875, 1
1026.1990966796875, 1
1026.2069091796875, 1
1026.2166748046875, 1
1026.2518310546875, 1
1026.2576904296875, 1
1026.2674560546875, 1
1026.2928466796875, 1
1026.3026123046875, 1
1026.3065185546875, 1
1026.3475341796875, 1
1026.3690185546875, 1
1026.3787841796875, 1
1026.3885498046875, 1
1026.3924560546875, 1
1026.4022216796875, 1
1026.4158935546875, 1
1026.4237060546875, 1
1026.4295654296875, 1
1026.4666748046875, 1
1026.5057373046875, 1
1026.5096435546875, 1
1026.5272216796875, 1
1026.5526123046875, 1
1026.5623779296875, 1
1026.5662841796875, 1
1026.5799560546875, 1
1026.5838623046875, 1
1026.5975341796875, 1
1026.6014404296875, 1
1026.6326904296875, 1
1026.6580810546875, 1
1026.6639404296875, 1
1026.6737060546875, 1
1026.6854248046875, 1
1026.6912841796875, 1
1026.6971435546875, 1
1026.7010498046875, 1
1026.7049560546875, 1
1026.7147216796875, 1
1026.7283935546875, 1
1026.7322998046875, 1
1026.7420654296875, 1
1026.7557373046875, 1
1026.7655029296875, 1
1026.7869873046875, 1
1026.7908935546875, 1
1026.8182373046875, 1
1026.8240966796875, 1
1026.8319091796875, 1
1026.8494873046875, 1
1026.8592529296875, 1
1026.8826904296875, 1
1026.8865966796875, 1
1026.9334716796875, 1
1026.9393310546875, 1
1026.9432373046875, 1
1026.9588623046875, 1
1026.9686279296875, 1
1026.9725341796875, 1
1026.9783935546875, 1
1026.9881591796875, 1
1026.9940185546875, 1
1027.0076904296875, 1
1027.0115966796875, 1
1027.0369873046875, 1
1027.0408935546875, 1
1027.0506591796875, 1
1027.0936279296875, 1
1027.0975341796875, 1
1027.1151123046875, 1
1027.1287841796875, 1
1027.1326904296875, 1
1027.1424560546875, 1
1027.1483154296875, 1
1027.1561279296875, 1
1027.1737060546875, 1
1027.1795654296875, 1
1027.1893310546875, 1
1027.2108154296875, 1
1027.2205810546875, 1
1027.2322998046875, 1
1027.2420654296875, 1
1027.2596435546875, 1
1027.2694091796875, 1
1027.2791748046875, 1
1027.3006591796875, 1
1027.3143310546875, 1
1027.3299560546875, 1
1027.3807373046875, 1
1027.4080810546875, 1
1027.4217529296875, 1
1027.4471435546875, 1
1027.4822998046875, 1
1027.4901123046875, 1
1027.4920654296875, 1
1027.5018310546875, 1
1027.5135498046875, 1
1027.5194091796875, 1
1027.5272216796875, 1
1027.5408935546875, 1
1027.5467529296875, 1
1027.5526123046875, 1
1027.5819091796875, 1
1027.5877685546875, 1
1027.5994873046875, 1
1027.6229248046875, 1
1027.6326904296875, 1
1027.6405029296875, 1
1027.6502685546875, 1
1027.6619873046875, 1
1027.6678466796875, 1
1027.6776123046875, 1
1027.6854248046875, 1
1027.6912841796875, 1
1027.6990966796875, 1
1027.7479248046875, 1
1027.7635498046875, 1
1027.7987060546875, 1
1027.8201904296875, 1
1027.8240966796875, 1
1027.8338623046875, 1
1027.8397216796875, 1
1027.8436279296875, 1
1027.8514404296875, 1
1027.8553466796875, 1
1027.8729248046875, 1
1027.8787841796875, 1
1027.8826904296875, 1
1027.8885498046875, 1
1027.8924560546875, 1
1027.9061279296875, 1
1027.9197998046875, 1
1027.9315185546875, 1
1027.9588623046875, 1
1027.9686279296875, 1
1027.9979248046875, 1
1028.0057373046875, 1
1028.0115966796875, 1
1028.0447998046875, 1
1028.0506591796875, 1
1028.0662841796875, 1
1028.0897216796875, 1
1028.0994873046875, 1
1028.1033935546875, 1
1028.1170654296875, 1
1028.1268310546875, 1
1028.1444091796875, 1
1028.1502685546875, 1
1028.1697998046875, 1
1028.1737060546875, 1
1028.1795654296875, 1
1028.2069091796875, 1
1028.2108154296875, 1
1028.2498779296875, 1
1028.2733154296875, 1
1028.2830810546875, 1
1028.2869873046875, 1
1028.2928466796875, 1
1028.2987060546875, 1
1028.3026123046875, 1
1028.3065185546875, 1
1028.3123779296875, 1
1028.3260498046875, 1
1028.3436279296875, 1
1028.3787841796875, 1
1028.4100341796875, 1
1028.4412841796875, 1
1028.4725341796875, 1
1028.4862060546875, 1
1028.5037841796875, 1
1028.5096435546875, 1
1028.5135498046875, 1
1028.5311279296875, 1
1028.5330810546875, 1
1028.5389404296875, 1
1028.5447998046875, 1
1028.5584716796875, 1
1028.5623779296875, 1
1028.6033935546875, 1
1028.6072998046875, 1
1028.6131591796875, 1
1028.6229248046875, 1
1028.6307373046875, 1
1028.6619873046875, 1
1028.6795654296875, 1
1028.6932373046875, 1
1028.7108154296875, 1
1028.7166748046875, 1
1028.7420654296875, 1
1028.7518310546875, 1
1028.7635498046875, 1
1028.7772216796875, 1
1028.7987060546875, 1
1028.8045654296875, 1
1028.8182373046875, 1
1028.8221435546875, 1
1028.8280029296875, 1
1028.8455810546875, 1
1028.8553466796875, 1
1028.8631591796875, 1
1028.8807373046875, 1
1028.8905029296875, 1
1028.8944091796875, 1
1028.9041748046875, 1
1028.9295654296875, 1
1028.9393310546875, 1
1028.9451904296875, 1
1028.9490966796875, 1
1028.9627685546875, 1
1028.9666748046875, 1
1028.9803466796875, 1
1028.9901123046875, 1
1028.9940185546875, 1
1029.0369873046875, 1
1029.0526123046875, 1
1029.0623779296875, 1
1029.0721435546875, 1
1029.0799560546875, 1
1029.0897216796875, 1
1029.1033935546875, 1
1029.1151123046875, 1
1029.1229248046875, 1
1029.1385498046875, 1
1029.1483154296875, 1
1029.1522216796875, 1
1029.1795654296875, 1
1029.2030029296875, 1
1029.2303466796875, 1
1029.2362060546875, 1
1029.2459716796875, 1
1029.2557373046875, 1
1029.2596435546875, 1
1029.2655029296875, 1
1029.2694091796875, 1
1029.2733154296875, 1
1029.2908935546875, 1
1029.3123779296875, 1
1029.3260498046875, 1
1029.3299560546875, 1
1029.3358154296875, 1
1029.3397216796875, 1
1029.3572998046875, 1
1029.3612060546875, 1
1029.3670654296875, 1
1029.3709716796875, 1
1029.3944091796875, 1
1029.4002685546875, 1
1029.4061279296875, 1
1029.4197998046875, 1
1029.4432373046875, 1
1029.4822998046875, 1
1029.4881591796875, 1
1029.4979248046875, 1
1029.5115966796875, 1
1029.5213623046875, 1
1029.5545654296875, 1
1029.5643310546875, 1
1029.5701904296875, 1
1029.5838623046875, 1
1029.5897216796875, 1
1029.5994873046875, 1
1029.6229248046875, 1
1029.6424560546875, 1
1029.6502685546875, 1
1029.6737060546875, 1
1029.6873779296875, 1
1029.6971435546875, 1
1029.7127685546875, 1
1029.7225341796875, 1
1029.7283935546875, 1
1029.7459716796875, 1
1029.7518310546875, 1
1029.7576904296875, 1
1029.7713623046875, 1
1029.7811279296875, 1
1029.7908935546875, 1
1029.7967529296875, 1
1029.8026123046875, 1
1029.8162841796875, 1
1029.8201904296875, 1
1029.8260498046875, 1
1029.8358154296875, 1
1029.8592529296875, 1
1029.8651123046875, 1
1029.8885498046875, 1
1029.9158935546875, 1
1029.9217529296875, 1
1029.9451904296875, 1
1029.9549560546875, 1
1029.9569091796875, 1
1029.9764404296875, 1
1029.9862060546875, 1
1030.0018310546875, 1
1030.0115966796875, 1
1030.0213623046875, 1
1030.0252685546875, 1
1030.0311279296875, 1
1030.0369873046875, 1
1030.0428466796875, 1
1030.0604248046875, 1
1030.0701904296875, 1
1030.0760498046875, 1
1030.0799560546875, 1
1030.0936279296875, 1
1030.0994873046875, 1
1030.1092529296875, 1
1030.1190185546875, 1
1030.1248779296875, 1
1030.1346435546875, 1
1030.1405029296875, 1
1030.1541748046875, 1
1030.1639404296875, 1
1030.1697998046875, 1
1030.1893310546875, 1
1030.1951904296875, 1
1030.2010498046875, 1
1030.2244873046875, 1
1030.2342529296875, 1
1030.2498779296875, 1
1030.2557373046875, 1
1030.2908935546875, 1
1030.2987060546875, 1
1030.3084716796875, 1
1030.3143310546875, 1
1030.3182373046875, 1
1030.3514404296875, 1
1030.3612060546875, 1
1030.3709716796875, 1
1030.3846435546875, 1
1030.4217529296875, 1
1030.4315185546875, 1
1030.4432373046875, 1
1030.4569091796875, 1
1030.4666748046875, 1
1030.4764404296875, 1
1030.4822998046875, 1
1030.4959716796875, 1
1030.5018310546875, 1
1030.5076904296875, 1
1030.5174560546875, 1
1030.5291748046875, 1
1030.5428466796875, 1
1030.5526123046875, 1
1030.5760498046875, 1
1030.5819091796875, 1
1030.5877685546875, 1
1030.5975341796875, 1
1030.6131591796875, 1
1030.6170654296875, 1
1030.6268310546875, 1
1030.6463623046875, 1
1030.6522216796875, 1
1030.6619873046875, 1
1030.6717529296875, 1
1030.6815185546875, 1
1030.6912841796875, 1
1030.7069091796875, 1
1030.7108154296875, 1
1030.7166748046875, 1
1030.7264404296875, 1
1030.7322998046875, 1
1030.7362060546875, 1
1030.7420654296875, 1
1030.7479248046875, 1
1030.7576904296875, 1
1030.7811279296875, 1
1030.7850341796875, 1
1030.8084716796875, 1
1030.8240966796875, 1
1030.8338623046875, 1
1030.8670654296875, 1
1030.8885498046875, 1
1030.8983154296875, 1
1030.9080810546875, 1
1030.9334716796875, 1
1030.9471435546875, 1
1030.9666748046875, 1
1030.9725341796875, 1
1030.9901123046875, 1
1031.0057373046875, 1
1031.0194091796875, 1
1031.0604248046875, 1
1031.0897216796875, 1
1031.0955810546875, 1
1031.1365966796875, 1
1031.1971435546875, 1
1031.2069091796875, 1
1031.2205810546875, 1
1031.2303466796875, 1
1031.2459716796875, 1
1031.2557373046875, 1
1031.2655029296875, 1
1031.2752685546875, 1
1031.2850341796875, 1
1031.2889404296875, 1
1031.3221435546875, 1
1031.3553466796875, 1
1031.3631591796875, 1
1031.3709716796875, 1
1031.3787841796875, 1
1031.3905029296875, 1
1031.3983154296875, 1
1031.4041748046875, 1
1031.4393310546875, 1
1031.4608154296875, 1
1031.4705810546875, 1
1031.4901123046875, 1
1031.4998779296875, 1
1031.5311279296875, 1
1031.5369873046875, 1
1031.5428466796875, 1
1031.5526123046875, 1
1031.5584716796875, 1
1031.5643310546875, 1
1031.5877685546875, 1
1031.5975341796875, 1
1031.6072998046875, 1
1031.6131591796875, 1
1031.6170654296875, 1
1031.6405029296875, 1
1031.6483154296875, 1
1031.6717529296875, 1
1031.6912841796875, 1
1031.7186279296875, 1
1031.7244873046875, 1
1031.7342529296875, 1
1031.7401123046875, 1
1031.7537841796875, 1
1031.7694091796875, 1
1031.8299560546875, 1
1031.8358154296875, 1
1031.8397216796875, 1
1031.8455810546875, 1
1031.8592529296875, 1
1031.8651123046875, 1
1031.8709716796875, 1
1031.8846435546875, 1
1031.8905029296875, 1
1031.9080810546875, 1
1031.9237060546875, 1
1031.9412841796875, 1
1031.9569091796875, 1
1031.9979248046875, 1
1032.0194091796875, 1
1032.0291748046875, 1
1032.0623779296875, 1
1032.0858154296875, 1
1032.0897216796875, 1
1032.1053466796875, 1
1032.1190185546875, 1
1032.1229248046875, 1
1032.1346435546875, 1
1032.1639404296875, 1
1032.1873779296875, 1
1032.2069091796875, 1
1032.2127685546875, 1
1032.2264404296875, 1
1032.2362060546875, 1
1032.2479248046875, 1
1032.2537841796875, 1
1032.2655029296875, 1
1032.2713623046875, 1
1032.2811279296875, 1
1032.3104248046875, 1
1032.3240966796875, 1
1032.3299560546875, 1
1032.3338623046875, 1
1032.3533935546875, 1
1032.3670654296875, 1
1032.3905029296875, 1
1032.4139404296875, 1
1032.4197998046875, 1
1032.4432373046875, 1
1032.4490966796875, 1
1032.4862060546875, 1
1032.4901123046875, 1
1032.5057373046875, 1
1032.5291748046875, 1
1032.5350341796875, 1
1032.5487060546875, 1
1032.5662841796875, 1
1032.5760498046875, 1
1032.5799560546875, 1
1032.6014404296875, 1
1032.6112060546875, 1
1032.6658935546875, 1
1032.7088623046875, 1
1032.7303466796875, 1
1032.7459716796875, 1
1032.7557373046875, 1
1032.8065185546875, 1
1032.8162841796875, 1
1032.8358154296875, 1
1032.8533935546875, 1
1032.8592529296875, 1
1032.8651123046875, 1
1032.8709716796875, 1
1032.8748779296875, 1
1032.8807373046875, 1
1032.8905029296875, 1
1032.8963623046875, 1
1032.9100341796875, 1
1032.9295654296875, 1
1032.9393310546875, 1
1032.9451904296875, 1
1032.9588623046875, 1
1032.9705810546875, 1
1033.0037841796875, 1
1033.0194091796875, 1
1033.0330810546875, 1
1033.0428466796875, 1
1033.0526123046875, 1
1033.0584716796875, 1
1033.0838623046875, 1
1033.0975341796875, 1
1033.1053466796875, 1
1033.1131591796875, 1
1033.1268310546875, 1
1033.1346435546875, 1
1033.1424560546875, 1
1033.1522216796875, 1
1033.1639404296875, 1
1033.1795654296875, 1
1033.1971435546875, 1
1033.2030029296875, 1
1033.2088623046875, 1
1033.2225341796875, 1
1033.2283935546875, 1
1033.2401123046875, 1
1033.2459716796875, 1
1033.2537841796875, 1
1033.2655029296875, 1
1033.2752685546875, 1
1033.3182373046875, 1
1033.3416748046875, 1
1033.3690185546875, 1
1033.4002685546875, 1
1033.4139404296875, 1
1033.4237060546875, 1
1033.4373779296875, 1
1033.4471435546875, 1
1033.4686279296875, 1
1033.4783935546875, 1
1033.4881591796875, 1
1033.5018310546875, 1
1033.5076904296875, 1
1033.5291748046875, 1
1033.5760498046875, 1
1033.5994873046875, 1
1033.6131591796875, 1
1033.6229248046875, 1
1033.6405029296875, 1
1033.6541748046875, 1
1033.6619873046875, 1
1033.6678466796875, 1
1033.6815185546875, 1
1033.6893310546875, 1
1033.6990966796875, 1
1033.7030029296875, 1
1033.7088623046875, 1
1033.7147216796875, 1
1033.7244873046875, 1
1033.7498779296875, 1
1033.7596435546875, 1
1033.7655029296875, 1
1033.7694091796875, 1
1033.7830810546875, 1
1033.7908935546875, 1
1033.8123779296875, 1
1033.8299560546875, 1
1033.8475341796875, 1
1033.8533935546875, 1
1033.8709716796875, 1
1033.8807373046875, 1
1033.8846435546875, 1
1033.8905029296875, 1
1033.8944091796875, 1
1033.9412841796875, 1
1033.9666748046875, 1
1033.9705810546875, 1
1033.9764404296875, 1
1033.9803466796875, 1
1033.9901123046875, 1
1033.9940185546875, 1
1034.0096435546875, 1
1034.0272216796875, 1
1034.0369873046875, 1
1034.0408935546875, 1
1034.0721435546875, 1
1034.0799560546875, 1
1034.0819091796875, 1
1034.1326904296875, 1
1034.1502685546875, 1
1034.1639404296875, 1
1034.1737060546875, 1
1034.1776123046875, 1
1034.2010498046875, 1
1034.2088623046875, 1
1034.2147216796875, 1
1034.2322998046875, 1
1034.2459716796875, 1
1034.2791748046875, 1
1034.2850341796875, 1
1034.2889404296875, 1
1034.3026123046875, 1
1034.3201904296875, 1
1034.3338623046875, 1
1034.3377685546875, 1
1034.3436279296875, 1
1034.3572998046875, 1
1034.3612060546875, 1
1034.3670654296875, 1
1034.3768310546875, 1
1034.3905029296875, 1
1034.4237060546875, 1
1034.4451904296875, 1
1034.4725341796875, 1
1034.5194091796875, 1
1034.5350341796875, 1
1034.5428466796875, 1
1034.5467529296875, 1
1034.5623779296875, 1
1034.5721435546875, 1
1034.5819091796875, 1
1034.6112060546875, 1
1034.6678466796875, 1
1034.6756591796875, 1
1034.6815185546875, 1
1034.6990966796875, 1
1034.7049560546875, 1
1034.7186279296875, 1
1034.7283935546875, 1
1034.7381591796875, 1
1034.7440185546875, 1
1034.7537841796875, 1
1034.7615966796875, 1
1034.7752685546875, 1
1034.7947998046875, 1
1034.8006591796875, 1
1034.8104248046875, 1
1034.8201904296875, 1
1034.8436279296875, 1
1034.8670654296875, 1
1034.8983154296875, 1
1034.9315185546875, 1
1034.9373779296875, 1
1034.9432373046875, 1
1034.9647216796875, 1
1034.9705810546875, 1
1034.9940185546875, 1
1035.0115966796875, 1
1035.0174560546875, 1
1035.0272216796875, 1
1035.0467529296875, 1
1035.0623779296875, 1
1035.0721435546875, 1
1035.0780029296875, 1
1035.0877685546875, 1
1035.0916748046875, 1
1035.1014404296875, 1
1035.1209716796875, 1
1035.1346435546875, 1
1035.1522216796875, 1
1035.1619873046875, 1
1035.1678466796875, 1
1035.1815185546875, 1
1035.2186279296875, 1
1035.2225341796875, 1
1035.2381591796875, 1
1035.2440185546875, 1
1035.3045654296875, 1
1035.3631591796875, 1
1035.3963623046875, 1
1035.4002685546875, 1
1035.4354248046875, 1
1035.4451904296875, 1
1035.4666748046875, 1
1035.4842529296875, 1
1035.4881591796875, 1
1035.4979248046875, 1
1035.5174560546875, 1
1035.5311279296875, 1
1035.5408935546875, 1
1035.5545654296875, 1
1035.5760498046875, 1
1035.5877685546875, 1
1035.6170654296875, 1
1035.6268310546875, 1
1035.6365966796875, 1
1035.6619873046875, 1
1035.6756591796875, 1
1035.6932373046875, 1
1035.7108154296875, 1
1035.7147216796875, 1
1035.7244873046875, 1
1035.7342529296875, 1
1035.7420654296875, 1
1035.7479248046875, 1
1035.7615966796875, 1
1035.7713623046875, 1
1035.8240966796875, 1
1035.8455810546875, 1
1035.8494873046875, 1
1035.8553466796875, 1
1035.8651123046875, 1
1035.8865966796875, 1
1035.8905029296875, 1
1035.9002685546875, 1
1035.9178466796875, 1
1035.9315185546875, 1
1035.9354248046875, 1
1035.9627685546875, 1
1035.9705810546875, 1
1035.9764404296875, 1
1035.9803466796875, 1
1035.9940185546875, 1
1035.9998779296875, 1
1036.0174560546875, 1
1036.0272216796875, 1
1036.0447998046875, 1
1036.0701904296875, 1
1036.0877685546875, 1
1036.1072998046875, 1
1036.1131591796875, 1
1036.1248779296875, 1
1036.1346435546875, 1
1036.1424560546875, 1
1036.1463623046875, 1
1036.1717529296875, 1
1036.1854248046875, 1
1036.1990966796875, 1
1036.2342529296875, 1
1036.2498779296875, 1
1036.2694091796875, 1
1036.2733154296875, 1
1036.2791748046875, 1
1036.2830810546875, 1
1036.2889404296875, 1
1036.2928466796875, 1
1036.3162841796875, 1
1036.3201904296875, 1
1036.3299560546875, 1
1036.3592529296875, 1
1036.3768310546875, 1
1036.4119873046875, 1
1036.4295654296875, 1
1036.4432373046875, 1
1036.4647216796875, 1
1036.4744873046875, 1
1036.4783935546875, 1
1036.4920654296875, 1
1036.5350341796875, 1
1036.5428466796875, 1
1036.5780029296875, 1
1036.5877685546875, 1
1036.5975341796875, 1
1036.6190185546875, 1
1036.6287841796875, 1
1036.6405029296875, 1
1036.6502685546875, 1
1036.6600341796875, 1
1036.6639404296875, 1
1036.6815185546875, 1
1036.6873779296875, 1
1036.7049560546875, 1
1036.7147216796875, 1
1036.7479248046875, 1
1036.7537841796875, 1
1036.7889404296875, 1
1036.7928466796875, 1
1036.7987060546875, 1
1036.8123779296875, 1
1036.8338623046875, 1
1036.8592529296875, 1
1036.8690185546875, 1
1036.8729248046875, 1
1036.8787841796875, 1
1036.8885498046875, 1
1036.9022216796875, 1
1036.9061279296875, 1
1036.9530029296875, 1
1036.9627685546875, 1
1036.9666748046875, 1
1036.9783935546875, 1
1037.0018310546875, 1
1037.0096435546875, 1
1037.0272216796875, 1
1037.0330810546875, 1
1037.0447998046875, 1
1037.0584716796875, 1
1037.0740966796875, 1
1037.0897216796875, 1
1037.0975341796875, 1
1037.1033935546875, 1
1037.1190185546875, 1
1037.1248779296875, 1
1037.1365966796875, 1
1037.1522216796875, 1
1037.1580810546875, 1
1037.1697998046875, 1
1037.1795654296875, 1
1037.1854248046875, 1
1037.1932373046875, 1
1037.2147216796875, 1
1037.2303466796875, 1
1037.2498779296875, 1
1037.2674560546875, 1
1037.2752685546875, 1
1037.2830810546875, 1
1037.2889404296875, 1
1037.2967529296875, 1
1037.3045654296875, 1
1037.3143310546875, 1
1037.3319091796875, 1
1037.3455810546875, 1
1037.3494873046875, 1
1037.3553466796875, 1
1037.3651123046875, 1
1037.3865966796875, 1
1037.3924560546875, 1
1037.4276123046875, 1
1037.4471435546875, 1
1037.4569091796875, 1
1037.4744873046875, 1
1037.4842529296875, 1
1037.4998779296875, 1
1037.5311279296875, 1
1037.5350341796875, 1
1037.5447998046875, 1
1037.5545654296875, 1
1037.5584716796875, 1
1037.5682373046875, 1
1037.5819091796875, 1
1037.6326904296875, 1
1037.6405029296875, 1
1037.6463623046875, 1
1037.6541748046875, 1
1037.6600341796875, 1
1037.6678466796875, 1
1037.6776123046875, 1
1037.6834716796875, 1
