time, val
866.2427368164062, 1
866.2830200195312, 1
866.3253173828125, 1
866.3656005859375, 1
866.4481811523438, 1
866.5690307617188, 1
866.780517578125, 1
867.0101318359375, 1
867.070556640625, 1
867.2840576171875, 1
867.5036010742188, 1
867.6043090820312, 1
867.650634765625, 1
867.7896118164062, 1
867.8782348632812, 1
868.0413818359375, 1
868.0615234375, 1
868.1038208007812, 1
868.246826171875, 1
868.2609252929688, 1
868.33544921875, 1
868.3495483398438, 1
868.43212890625, 1
868.5831909179688, 1
868.6697998046875, 1
868.7362670898438, 1
868.8087768554688, 1
868.9014282226562, 1
868.939697265625, 1
869.181396484375, 1
869.2398071289062, 1
869.3385009765625, 1
869.342529296875, 1
869.4653930664062, 1
869.5157470703125, 1
869.600341796875, 1
869.6386108398438, 1
869.7876586914062, 1
869.9971313476562, 1
870.2106323242188, 1
870.23681640625, 1
870.422119140625, 1
870.470458984375, 1
870.7886962890625, 1
870.8027954101562, 1
871.163330078125, 1
871.292236328125, 1
871.4573974609375, 1
871.4815673828125, 1
871.4996948242188, 1
871.5278930664062, 1
871.6769409179688, 1
872.0636596679688, 1
872.1563110351562, 1
872.2167358398438, 1
872.2469482421875, 1
872.2570190429688, 1
872.275146484375, 1
872.4705200195312, 1
872.5289306640625, 1
872.5933837890625, 1
872.6759643554688, 1
872.8109130859375, 1
872.8350830078125, 1
872.9237060546875, 1
872.951904296875, 1
873.0244140625, 1
873.2640991210938, 1
873.2781982421875, 1
873.386962890625, 1
873.5037841796875, 1
873.6326904296875, 1
873.6729736328125, 1
873.7031860351562, 1
873.9126586914062, 1
873.9851684570312, 1
874.0274658203125, 1
874.063720703125, 1
874.1724853515625, 1
874.2691650390625, 1
874.6075439453125, 1
874.7102661132812, 1
874.8472290039062, 1
874.8512573242188, 1
875.0003051757812, 1
875.1312255859375, 1
875.13525390625, 1
875.2762451171875, 1
875.2802734375, 1
875.3406982421875, 1
875.3628540039062, 1
875.39306640625, 1
875.4635620117188, 1
875.6972045898438, 1
875.9872436523438, 1
876.00537109375, 1
876.1926879882812, 1
876.400146484375, 1
876.4122314453125, 1
876.657958984375, 1
876.8533325195312, 1
876.97216796875, 1
877.028564453125, 1
877.0547485351562, 1
877.1393432617188, 1
877.2340087890625, 1
877.479736328125, 1
877.4837646484375, 1
877.5220336914062, 1
877.6307983398438, 1
877.76171875, 1
877.7999877929688, 1
877.9752197265625, 1
878.1303100585938, 1
878.430419921875, 1
878.5794677734375, 1
878.8110961914062, 1
878.9883422851562, 1
879.0709228515625, 1
879.1091918945312, 1
879.1998291015625, 1
879.2098999023438, 1
879.3710327148438, 1
879.4797973632812, 1
879.501953125, 1
879.6348876953125, 1
879.6570434570312, 1
879.7073974609375, 1
879.9148559570312, 1
879.9329833984375, 1
880.1787109375, 1
880.1928100585938, 1
880.35595703125, 1
880.4465942382812, 1
880.831298828125, 1
880.8897094726562, 1
880.919921875, 1
880.9461059570312, 1
881.2381591796875, 1
881.2703857421875, 1
881.3106689453125, 1
881.4456176757812, 1
881.4738159179688, 1
881.564453125, 1
881.8726196289062, 1
881.88671875, 1
882.023681640625, 1
882.249267578125, 1
882.2955932617188, 1
882.6380004882812, 1
882.7709350585938, 1
882.781005859375, 1
882.8857421875, 1
882.8958129882812, 1
882.9602661132812, 1
882.9783935546875, 1
883.1737670898438, 1
883.1898803710938, 1
883.2120361328125, 1
883.280517578125, 1
883.3469848632812, 1
883.3792114257812, 1
883.4114379882812, 1
883.5161743164062, 1
883.5625, 1
883.715576171875, 1
883.860595703125, 1
883.8887939453125, 1
883.9834594726562, 1
884.1083374023438, 1
884.1466064453125, 1
884.1889038085938, 1
884.2332153320312, 1
884.4225463867188, 1
884.4426879882812, 1
884.4769287109375, 1
884.4970703125, 1
884.5635375976562, 1
884.5836791992188, 1
884.6199340820312, 1
884.859619140625, 1
884.9200439453125, 1
885.0147094726562, 1
885.0348510742188, 1
885.2705078125, 1
885.3067626953125, 1
885.375244140625, 1
885.47998046875, 1
885.8244018554688, 1
885.8848266601562, 1
885.9170532226562, 1
885.9371948242188, 1
886.0419311523438, 1
886.0741577148438, 1
886.1607666015625, 1
886.5333862304688, 1
886.9503173828125, 1
887.1114501953125, 1
887.1900024414062, 1
887.196044921875, 1
887.2061157226562, 1
887.3390502929688, 1
887.3450927734375, 1
887.3591918945312, 1
887.6875, 1
887.7741088867188, 1
887.824462890625, 1
887.8385620117188, 1
888.0419921875, 1
888.066162109375, 1
888.1084594726562, 1
888.3179321289062, 1
888.3441162109375, 1
888.8335571289062, 1
888.84765625, 1
888.8738403320312, 1
888.9443359375, 1
889.0390014648438, 1
889.169921875, 1
889.3370971679688, 1
889.47607421875, 1
889.6996459960938, 1
889.8003540039062, 1
889.8466796875, 1
889.8829345703125, 1
889.9292602539062, 1
889.9695434570312, 1
890.1508178710938, 1
890.2454833984375, 1
890.4267578125, 1
890.4408569335938, 1
890.65234375, 1
890.8598022460938, 1
890.902099609375, 1
891.1558837890625, 1
891.562744140625, 1
891.6574096679688, 1
891.9051513671875, 1
892.0562133789062, 1
892.0985107421875, 1
892.2677001953125, 1
892.2777709960938, 1
892.529541015625, 1
892.5396118164062, 1
892.5496826171875, 1
892.7007446289062, 1
892.7913818359375, 1
892.8236083984375, 1
892.964599609375, 1
893.1237182617188, 1
893.2647094726562, 1
893.3613891601562, 1
893.6232299804688, 1
893.7561645507812, 1
893.9092407226562, 1
894.0784301757812, 1
894.156982421875, 1
894.1751098632812, 1
894.4691772460938, 1
894.5235595703125, 1
894.6282958984375, 1
894.9485473632812, 1
895.0029296875, 1
895.1701049804688, 1
895.349365234375, 1
895.478271484375, 1
895.5930786132812, 1
895.6736450195312, 1
895.7078857421875, 1
895.897216796875, 1
895.9173583984375, 1
895.95361328125, 1
895.9636840820312, 1
895.9878540039062, 1
896.2637939453125, 1
896.477294921875, 1
896.6746826171875, 1
896.6928100585938, 1
896.7330932617188, 1
896.775390625, 1
896.7935180664062, 1
896.9163818359375, 1
897.2688598632812, 1
897.3534545898438, 1
897.3937377929688, 1
897.4702758789062, 1
897.621337890625, 1
897.6676635742188, 1
897.6817626953125, 1
897.8086547851562, 1
897.8449096679688, 1
897.9879150390625, 1
898.0281982421875, 1
898.3605346679688, 1
898.5418090820312, 1
898.6183471679688, 1
898.9990234375, 1
899.0372924804688, 1
899.2427368164062, 1
899.3575439453125, 1
899.5690307617188, 1
899.5851440429688, 1
899.7140502929688, 1
899.7503051757812, 1
900.0161743164062, 1
900.1652221679688, 1
900.2840576171875, 1
900.43310546875, 1
900.441162109375, 1
900.4451904296875, 1
900.8137817382812, 1
900.8178100585938, 1
900.8560791015625, 1
900.8883056640625, 1
900.8963623046875, 1
900.9064331054688, 1
900.9346313476562, 1
900.956787109375, 1
901.0252685546875, 1
901.0353393554688, 1
901.0715942382812, 1
901.3898315429688, 1
901.7684936523438, 1
901.843017578125, 1
901.8490600585938, 1
901.8893432617188, 1
902.0665893554688, 1
902.1189575195312, 1
902.1793823242188, 1
902.4815063476562, 1
902.5298461914062, 1
902.6668090820312, 1
902.76953125, 1
902.7796020507812, 1
902.9246215820312, 1
902.9427490234375, 1
902.94677734375, 1
903.0857543945312, 1
903.1220092773438, 1
903.2086181640625, 1
903.2307739257812, 1
903.2710571289062, 1
903.3435668945312, 1
903.4342041015625, 1
903.5953369140625, 1
903.615478515625, 1
903.6255493164062, 1
903.792724609375, 1
903.84912109375, 1
903.9075317382812, 1
903.9417724609375, 1
903.9880981445312, 1
904.0726928710938, 1
904.0908203125, 1
904.1512451171875, 1
904.2177124023438, 1
904.2801513671875, 1
904.2902221679688, 1
904.3365478515625, 1
904.6064453125, 1
904.6608276367188, 1
904.7232666015625, 1
904.7857055664062, 1
905.0556030273438, 1
905.0717163085938, 1
905.1341552734375, 1
905.2388916015625, 1
905.2791748046875, 1
905.3355712890625, 1
905.4262084960938, 1
905.4564208984375, 1
905.5430297851562, 1
905.6417236328125, 1
905.6578369140625, 1
905.7202758789062, 1
905.758544921875, 1
905.8270263671875, 1
905.8411254882812, 1
905.8854370117188, 1
905.9619750976562, 1
906.1271362304688, 1
906.1674194335938, 1
906.2157592773438, 1
906.2197875976562, 1
906.306396484375, 1
906.322509765625, 1
906.3668212890625, 1
906.6326904296875, 1
906.7837524414062, 1
906.9368286132812, 1
906.9791259765625, 1
907.39404296875, 1
907.4000854492188, 1
907.5370483398438, 1
907.6740112304688, 1
907.68408203125, 1
907.772705078125, 1
907.8995971679688, 1
907.9559936523438, 1
908.0647583007812, 1
908.1896362304688, 1
908.2158203125, 1
908.3950805664062, 1
908.5803833007812, 1
908.6226806640625, 1
908.9187622070312, 1
908.9469604492188, 1
908.9711303710938, 1
908.9832153320312, 1
909.0637817382812, 1
909.110107421875, 1
909.1544189453125, 1
909.4021606445312, 1
909.432373046875, 1
909.4927978515625, 1
909.4988403320312, 1
909.6458740234375, 1
909.6680297851562, 1
909.6962280273438, 1
909.706298828125, 1
909.7103271484375, 1
909.7586669921875, 1
909.8170776367188, 1
909.9218139648438, 1
909.980224609375, 1
909.98828125, 1
910.0305786132812, 1
910.1071166992188, 1
910.2319946289062, 1
910.2803344726562, 1
910.3870849609375, 1
910.431396484375, 1
910.7476196289062, 1
910.8704833984375, 1
910.9208374023438, 1
911.13232421875, 1
911.1585083007812, 1
911.301513671875, 1
911.39013671875, 1
911.51904296875, 1
911.7023315429688, 1
911.7063598632812, 1
911.9017333984375, 1
911.9279174804688, 1
912.3911743164062, 1
912.4274291992188, 1
912.5301513671875, 1
912.5442504882812, 1
912.6187744140625, 1
912.7557373046875, 1
912.7658081054688, 1
912.7799072265625, 1
912.864501953125, 1
913.06591796875, 1
913.0921020507812, 1
913.2955322265625, 1
913.3358154296875, 1
913.4244384765625, 1
913.59765625, 1
913.662109375, 1
913.6923217773438, 1
913.9541625976562, 1
914.0468139648438, 1
914.2361450195312, 1
914.29052734375, 1
914.3751220703125, 1
914.4778442382812, 1
914.4959716796875, 1
914.588623046875, 1
914.798095703125, 1
914.83837890625, 1
914.8565063476562, 1
915.1102905273438, 1
915.3358764648438, 1
915.4083862304688, 1
915.8555297851562, 1
915.9522094726562, 1
916.1798095703125, 1
916.4275512695312, 1
916.4376220703125, 1
916.4859619140625, 1
916.6007690429688, 1
916.7457885742188, 1
917.1204223632812, 1
917.1566772460938, 1
917.2110595703125, 1
917.247314453125, 1
917.2775268554688, 1
917.3057250976562, 1
917.311767578125, 1
917.3339233398438, 1
917.4124755859375, 1
917.4849853515625, 1
917.5514526367188, 1
917.5574951171875, 1
917.8072509765625, 1
917.8636474609375, 1
917.9583129882812, 1
918.1697998046875, 1
918.18994140625, 1
918.5585327148438, 1
918.80224609375, 1
918.8385009765625, 1
918.8646850585938, 1
918.8807983398438, 1
918.890869140625, 1
918.9754638671875, 1
919.1547241210938, 1
919.1849365234375, 1
919.3541259765625, 1
919.406494140625, 1
919.5797119140625, 1
919.664306640625, 1
919.9281616210938, 1
919.986572265625, 1
920.0046997070312, 1
920.115478515625, 1
920.1376342773438, 1
920.4760131835938, 1
920.905029296875, 1
920.9090576171875, 1
920.9735107421875, 1
921.2333374023438, 1
921.2413940429688, 1
921.3501586914062, 1
921.4005126953125, 1
921.41259765625, 1
921.6281127929688, 1
921.6422119140625, 1
921.6583251953125, 1
921.8114013671875, 1
921.8818969726562, 1
921.9463500976562, 1
922.1497802734375, 1
922.3652954101562, 1
922.371337890625, 1
922.4015502929688, 1
922.5223999023438, 1
922.6432495117188, 1
922.7701416015625, 1
922.8507080078125, 1
923.0279541015625, 1
923.0783081054688, 1
923.1165771484375, 1
923.3421630859375, 1
923.3623046875, 1
923.4247436523438, 1
923.8175048828125, 1
923.91015625, 1
923.9202270507812, 1
924.1156005859375, 1
924.1639404296875, 1
924.2747192382812, 1
924.2948608398438, 1
924.3230590820312, 1
924.3411865234375, 1
924.6694946289062, 1
925.0119018554688, 1
925.2958984375, 1
925.4207763671875, 1
925.4530029296875, 1
925.529541015625, 1
925.6141357421875, 1
925.9343872070312, 1
925.9706420898438, 1
925.9766845703125, 1
926.43994140625, 1
926.496337890625, 1
926.5265502929688, 1
926.63330078125, 1
926.7783203125, 1
926.7984619140625, 1
926.85888671875, 1
926.8689575195312, 1
926.9273681640625, 1
927.0079345703125, 1
927.0220336914062, 1
927.0321044921875, 1
927.1146850585938, 1
927.2516479492188, 1
927.2576904296875, 1
927.382568359375, 1
927.414794921875, 1
927.4570922851562, 1
927.5819702148438, 1
927.6061401367188, 1
927.6625366210938, 1
927.8377685546875, 1
927.8881225585938, 1
927.930419921875, 1
928.156005859375, 1
928.2224731445312, 1
928.2325439453125, 1
928.3715209960938, 1
928.3876342773438, 1
928.446044921875, 1
928.5004272460938, 1
928.510498046875, 1
928.5769653320312, 1
928.639404296875, 1
928.6696166992188, 1
928.6897583007812, 1
928.9375, 1
929.0986328125, 1
929.1671142578125, 1
929.1771850585938, 1
929.187255859375, 1
929.40478515625, 1
929.4148559570312, 1
929.4208984375, 1
929.6343994140625, 1
930.0130615234375, 1
930.154052734375, 1
930.1802368164062, 1
930.3897094726562, 1
930.5508422851562, 1
930.6716918945312, 1
930.8026123046875, 1
930.82275390625, 1
930.9536743164062, 1
931.2799682617188, 1
931.3001098632812, 1
931.314208984375, 1
931.459228515625, 1
931.708984375, 1
931.8761596679688, 1
932.1661987304688, 1
932.3575439453125, 1
932.3635864257812, 1
932.442138671875, 1
932.4864501953125, 1
932.5005493164062, 1
932.8308715820312, 1
932.8792114257812, 1
932.9517211914062, 1
933.1007690429688, 1
933.2034912109375, 1
933.2175903320312, 1
933.4754028320312, 1
933.5680541992188, 1
933.6002807617188, 1
933.7191162109375, 1
933.8037109375, 1
933.8742065429688, 1
933.940673828125, 1
934.0071411132812, 1
934.1239624023438, 1
934.1723022460938, 1
934.3737182617188, 1
934.4603271484375, 1
934.601318359375, 1
934.875244140625, 1
934.8994140625, 1
935.0645751953125, 1
935.0887451171875, 1
935.552001953125, 1
935.6849365234375, 1
935.7634887695312, 1
935.8138427734375, 1
935.8782958984375, 1
936.0797119140625, 1
936.3052978515625, 1
936.3999633789062, 1
936.49462890625, 1
936.5389404296875, 1
936.5711669921875, 1
936.671875, 1
936.7222290039062, 1
936.7302856445312, 1
936.865234375, 1
936.8934326171875, 1
937.388916015625, 1
937.501708984375, 1
937.6688842773438, 1
937.9488525390625, 1
937.97705078125, 1
938.1281127929688, 1
938.2127075195312, 1
938.323486328125, 1
938.3738403320312, 1
938.3919677734375, 1
938.5953979492188, 1
938.6497802734375, 1
938.6679077148438, 1
938.8350830078125, 1
938.8592529296875, 1
938.9237060546875, 1
939.0526123046875, 1
939.1734619140625, 1
939.3104248046875, 1
939.8602905273438, 1
940.1503295898438, 1
940.385986328125, 1
940.4524536132812, 1
940.4927368164062, 1
941.1372680664062, 1
941.1553955078125, 1
941.2138061523438, 1
941.2198486328125, 1
941.3970947265625, 1
941.884521484375, 1
942.1121215820312, 1
942.2108154296875, 1
942.3074951171875, 1
942.351806640625, 1
942.4907836914062, 1
942.5008544921875, 1
942.6881713867188, 1
942.851318359375, 1
942.8795166015625, 1
943.1534423828125, 1
943.42333984375, 1
943.4998779296875, 1
943.58447265625, 1
943.6348266601562, 1
943.737548828125, 1
943.826171875, 1
943.84228515625, 1
943.9248657226562, 1
944.1383666992188, 1
944.2431030273438, 1
944.3095703125, 1
944.3720092773438, 1
944.5411987304688, 1
944.5714111328125, 1
944.6278076171875, 1
945.0930786132812, 1
945.2078857421875, 1
945.3045654296875, 1
945.3710327148438, 1
945.4274291992188, 1
945.4415283203125, 1
945.48583984375, 1
945.5482788085938, 1
945.5966186523438, 1
945.7476806640625, 1
945.759765625, 1
945.7799072265625, 1
945.9148559570312, 1
945.9349975585938, 1
945.9652099609375, 1
946.017578125, 1
946.03369140625, 1
946.2210083007812, 1
946.35595703125, 1
946.4405517578125, 1
946.5352172851562, 1
946.8655395507812, 1
946.879638671875, 1
947.0065307617188, 1
947.0770263671875, 1
947.1253662109375, 1
947.2482299804688, 1
947.25830078125, 1
947.3005981445312, 1
947.4778442382812, 1
947.556396484375, 1
947.5765380859375, 1
947.8242797851562, 1
947.8988037109375, 1
947.9048461914062, 1
947.943115234375, 1
948.09619140625, 1
948.329833984375, 1
948.45068359375, 1
948.4708251953125, 1
948.5372924804688, 1
948.5433349609375, 1
948.6017456054688, 1
948.7185668945312, 1
948.8796997070312, 1
948.9219970703125, 1
948.942138671875, 1
949.0005493164062, 1
949.006591796875, 1
949.1657104492188, 1
949.3067016601562, 1
949.3832397460938, 1
949.4134521484375, 1
949.4194946289062, 1
949.6088256835938, 1
949.635009765625, 1
949.7498168945312, 1
949.8223266601562, 1
949.941162109375, 1
949.9995727539062, 1
950.0177001953125, 1
950.0499267578125, 1
950.0599975585938, 1
950.12646484375, 1
950.1546630859375, 1
950.4064331054688, 1
950.4366455078125, 1
950.6038208007812, 1
950.7105712890625, 1
950.86767578125, 1
950.891845703125, 1
951.0912475585938, 1
951.3168334960938, 1
951.3208618164062, 1
951.326904296875, 1
951.4779663085938, 1
951.5545043945312, 1
951.8062744140625, 1
952.1063842773438, 1
952.1547241210938, 1
952.2151489257812, 1
952.2514038085938, 1
952.41455078125, 1
952.51123046875, 1
952.5152587890625, 1
952.5555419921875, 1
952.6038818359375, 1
952.6582641601562, 1
952.80126953125, 1
952.8113403320312, 1
952.9583740234375, 1
952.9684448242188, 1
953.0892944335938, 1
953.099365234375, 1
953.1174926757812, 1
953.1416625976562, 1
953.2947387695312, 1
953.30078125, 1
953.4075317382812, 1
953.4337158203125, 1
953.4961547851562, 1
953.5162963867188, 1
953.5444946289062, 1
953.70361328125, 1
953.7902221679688, 1
953.8284912109375, 1
953.8989868164062, 1
953.9332275390625, 1
954.0520629882812, 1
954.2313232421875, 1
954.4548950195312, 1
954.4951782226562, 1
954.5797729492188, 1
954.6160278320312, 1
954.6643676757812, 1
954.7247924804688, 1
954.7288208007812, 1
955.1820068359375, 1
955.3048706054688, 1
955.4136352539062, 1
955.4398193359375, 1
955.4962158203125, 1
955.92724609375, 1
955.9332885742188, 1
956.0843505859375, 1
956.1568603515625, 1
956.28173828125, 1
956.370361328125, 1
956.7047119140625, 1
956.73291015625, 1
956.8094482421875, 1
956.8356323242188, 1
956.9302978515625, 1
957.1015014648438, 1
957.3572998046875, 1
957.4539794921875, 1
957.4680786132812, 1
957.562744140625, 1
957.6151123046875, 1
957.627197265625, 1
957.6513671875, 1
957.7178344726562, 1
957.7802734375, 1
957.8991088867188, 1
957.9232788085938, 1
958.110595703125, 1
958.2495727539062, 1
958.27978515625, 1
958.3220825195312, 1
958.3321533203125, 1
958.3744506835938, 1
958.3865356445312, 1
958.4509887695312, 1
958.5275268554688, 1
958.5577392578125, 1
958.6604614257812, 1
958.7168579101562, 1
958.755126953125, 1
958.7933959960938, 1
958.8215942382812, 1
959.0089111328125, 1
959.029052734375, 1
959.0471801757812, 1
959.1136474609375, 1
